100
Atoms. Timestep: 1033700000
1 0.049842 0.00687138 -0.00955609
1 -0.262145 0.613652 -0.734866
1 0.468052 0.215343 -0.18457
1 0.542548 0.186743 -1.17731
1 0.0599695 -0.594176 -1.57193
1 -0.921685 -0.618835 -1.38848
1 -1.67705 -1.11197 -1.8304
1 -1.35282 -1.94778 -2.25705
1 -1.18148 -0.976034 -2.12029
1 -2.12571 -0.786637 -2.39066
1 -2.73921 -0.623356 -1.61538
1 -2.49119 -1.07953 -2.46597
1 -3.18563 -0.365828 -2.46244
1 -2.35513 -0.607736 -2.95206
1 -3.28753 -0.617529 -3.31764
1 -3.49048 -0.560171 -4.29583
1 -2.49315 -0.556774 -4.19588
1 -3.32132 -0.185402 -4.61341
1 -2.98676 -0.737398 -3.84999
1 -2.33888 -1.471 -3.6762
1 -3.01883 -0.770746 -3.48001
1 -3.60086 0.0209111 -3.65551
1 -2.84684 0.626404 -3.89506
1 -3.58311 1.14707 -3.4647
1 -4.20918 0.545645 -3.96999
1 -3.97062 1.24627 -3.29451
1 -3.15986 1.82513 -3.32511
1 -3.49042 2.13342 -2.43127
1 -3.34629 3.12677 -2.36218
1 -3.37206 2.55533 -1.53676
1 -2.46507 2.26566 -1.83835
1 -3.03531 1.52094 -2.18745
1 -3.19909 1.55705 -3.17474
1 -2.94106 0.838413 -3.81267
1 -2.64013 1.09222 -2.89022
1 -2.90395 1.74325 -3.60205
1 -2.91803 2.57979 -3.05784
1 -2.99167 2.01032 -2.23372
1 -2.04768 2.23937 -2.47043
1 -2.76843 2.90666 -2.59159
1 -1.92795 3.37884 -2.87019
1 -2.73426 3.91491 -3.10676
1 -3.07042 3.82483 -2.17436
1 -3.58613 4.63585 -1.89542
1 -2.64043 4.51247 -2.20017
1 -3.35042 4.9486 -1.65563
1 -3.2455 5.00278 -2.65494
1 -2.53744 5.68781 -2.83624
1 -1.76682 5.73839 -2.19649
1 -2.16583 5.41758 -3.0551
1 -1.2352 5.49653 -2.6962
1 -0.750447 4.84128 -2.12213
1 -1.28342 4.04054 -1.85301
1 -1.04923 3.82234 -0.908321
1 -0.386583 4.56601 -0.972164
1 -0.571484 5.1204 -1.78513
1 -0.120521 4.53782 -1.10911
1 0.511545 5.30193 -1.22998
1 0.548934 4.46777 -1.77444
1 0.903901 3.53968 -1.67917
1 1.33499 3.47871 -2.58384
1 0.805482 3.36965 -1.74712
1 -0.155576 3.65072 -1.6807
1 0.273214 3.09313 -0.977924
1 0.145581 2.31368 -0.371328
1 1.12979 2.28311 -0.57241
1 1.47986 2.76865 -1.37345
1 0.530964 2.87843 -1.66378
1 1.13971 2.31433 -2.22785
1 1.70271 1.59863 -1.80422
1 1.81942 2.57582 -1.68608
1 2.44918 1.88375 -1.33179
1 2.52827 1.02634 -1.84574
1 3.12295 1.82785 -1.85715
1 4.07871 2.122 -2.01883
1 4.7863 2.67157 -1.55077
1 4.15958 2.1403 -0.9893
1 4.07837 3.13552 -1.10128
1 3.45595 2.51847 -0.615894
1 2.47192 2.47645 -0.803043
1 2.60278 3.46587 -0.894089
1 2.5313 2.47358 -1.01806
1 1.76244 3.09951 -0.901906
1 0.934377 2.70654 -1.30985
1 0.818906 3.50229 -1.91045
1 1.46357 4.25048 -2.04299
1 0.642223 4.39736 -1.49048
1 0.858502 5.04139 -0.752747
1 1.03036 4.59859 0.121975
1 0.0738759 4.32518 0.0359056
1 0.589533 3.66294 -0.515372
1 0.758454 2.75538 -0.873205
1 1.73287 2.97879 -0.871065
1 2.36073 2.4901 -1.48064
1 1.82904 1.83298 -2.01182
1 0.830869 1.79004 -2.07086
1 0.121965 1.08255 -2.0434
1 0.347681 1.56273 -1.20046
1 -0.0883098 1.31288 -0.334453
1 -0.737019 0.628794 -0.00998987
