100
Atoms. Timestep: 1142100000
1 0.0262821 -0.0260342 0.0122511
1 0.241586 0.0599619 -0.95279
1 0.992238 0.466592 -1.48296
1 0.763055 -0.407954 -1.05744
1 1.6301 -0.0616852 -1.41541
1 0.810094 0.459917 -1.69018
1 1.5748 1.08533 -1.49357
1 2.42571 0.663091 -1.79675
1 2.51861 0.505212 -0.816578
1 2.76218 -0.36598 -1.25559
1 3.18815 0.417754 -0.805922
1 2.4641 -0.253796 -0.94876
1 2.72948 -1.22316 -0.948665
1 2.95399 -1.15967 -1.92137
1 3.28761 -0.432366 -2.52883
1 2.55043 -0.637741 -1.89225
1 2.84307 -1.59382 -1.86725
1 3.50651 -1.92597 -2.54539
1 4.39667 -1.75558 -2.11999
1 5.26397 -1.40278 -1.74466
1 4.9181 -2.33721 -1.60733
1 5.39411 -3.15279 -1.94463
1 5.63167 -2.7166 -1.08271
1 5.6605 -1.7575 -1.36395
1 6.14546 -2.22684 -0.628671
1 6.85347 -1.71468 -1.12598
1 6.61322 -1.06394 -1.85067
1 7.5911 -0.860988 -1.75953
1 7.3171 0.0649006 -1.50661
1 7.62628 -0.075006 -0.56581
1 6.80501 -0.142996 -0.000311279
1 6.40586 -0.255127 0.908782
1 6.39558 0.527958 1.52072
1 5.99434 0.493525 0.60681
1 5.6925 1.38759 0.93949
1 6.2308 1.60064 1.75211
1 7.16065 1.6599 2.10882
1 6.67842 0.827049 2.36664
1 6.07181 0.420528 1.68714
1 5.5341 -0.256153 2.19682
1 4.62303 -0.179346 1.79671
1 4.0688 -0.486115 2.5866
1 3.86995 -1.16007 3.30502
1 2.86961 -1.21235 3.33935
1 2.20708 -0.513152 3.0658
1 1.46028 -0.892121 3.61865
1 0.509282 -0.587681 3.63532
1 1.01587 -0.42489 4.49058
1 0.836358 0.134947 5.30107
1 1.31426 -0.451814 5.9504
1 1.48782 0.180267 6.71035
1 1.44386 -0.285203 5.8216
1 0.887958 0.249593 6.46138
1 1.41335 -0.538411 6.1428
1 1.7783 0.224056 5.59448
1 2.40846 -0.164145 6.26477
1 1.60499 -0.75007 6.28198
1 1.44713 0.221882 6.47714
1 1.24711 0.152137 7.45329
1 0.3899 0.288308 7.94648
1 0.125732 -0.280029 7.16447
1 -0.254024 -0.730596 6.3578
1 -0.418244 0.138307 6.8286
1 -1.16978 -0.436374 6.52261
1 -1.5725 -0.734298 7.38672
1 -1.3571 -0.443914 6.44972
1 -0.716502 -0.63914 5.70799
1 -1.11492 -0.966191 6.56952
1 -1.82371 -0.417992 7.01357
1 -1.8778 0.570736 7.13098
1 -1.09953 0.887747 6.59198
1 -0.311437 1.5045 6.45703
1 0.153478 0.620544 6.42263
1 -0.192732 1.52684 6.18087
1 0.785659 1.68455 6.30136
1 0.0162223 2.30465 6.41752
1 0.59015 3.10027 6.24544
1 -0.339555 3.27039 5.91703
1 -0.989553 3.65157 6.58228
1 -0.265073 3.88086 5.9346
1 0.255397 4.01666 5.08755
1 0.574978 3.15025 5.48744
1 -0.214127 3.76488 5.54279
1 -0.946136 4.40232 5.79057
1 -0.564593 3.76276 5.13055
1 -0.956529 2.84963 5.24402
1 -1.84205 2.65011 5.66725
1 -2.00287 2.46037 4.69494
1 -1.42817 1.67173 4.44093
1 -0.622375 1.57406 5.02695
1 -0.354823 0.756106 4.51021
1 -1.04886 0.0374575 4.58002
1 -1.68335 0.635238 4.09626
1 -1.50619 0.0995173 3.27272
1 -1.8609 0.803276 2.65654
1 -1.44483 -0.0756797 2.41666
1 -1.46034 0.0965302 1.43226
1 -1.2265 -0.749364 0.956484
1 -0.441369 -0.692003 1.57531
1 0.0730781 -0.732008 0.720544
