100
Atoms. Timestep: 1245300000
1 0.00450605 -0.00613686 0.0553564
1 0.395394 0.203522 0.947355
1 1.20624 0.114733 1.5229
1 1.91807 -0.586019 1.6511
1 1.9473 -1.51945 2.01814
1 2.86612 -1.39327 2.39285
1 3.66151 -0.791696 2.37467
1 4.65489 -0.9045 2.4282
1 3.96048 -1.2071 3.0796
1 3.00207 -1.12889 2.80886
1 2.34988 -1.0364 2.05776
1 1.86366 -1.08959 2.9279
1 2.01014 -1.50087 2.02952
1 1.34581 -1.77665 2.72796
1 2.15133 -2.14953 2.26528
1 1.17316 -1.99359 2.38445
1 0.586383 -1.61154 3.09875
1 1.33347 -2.11308 2.67086
1 2.0045 -2.11696 3.41314
1 1.68491 -3.02495 3.14103
1 1.78838 -2.1184 2.72836
1 2.48161 -1.46351 2.433
1 2.37843 -2.39113 2.78942
1 2.34414 -3.38799 2.86932
1 1.84489 -2.68049 3.37072
1 2.80845 -2.91077 3.49209
1 3.11431 -3.50416 2.75233
1 2.80446 -2.88783 2.02262
1 2.87115 -2.13417 1.36622
1 2.58303 -2.37258 0.443744
1 1.78574 -2.55701 -0.139784
1 0.9793 -2.37895 0.425874
1 0.14306 -2.43518 0.970816
1 -0.842324 -2.38633 0.829929
1 -0.682765 -2.94861 0.021882
1 -0.195012 -3.7904 -0.226494
1 -0.736909 -3.30367 0.460573
1 0.178063 -2.98668 0.213299
1 0.602758 -2.10842 -0.0141873
1 0.494188 -1.27162 0.51528
1 0.893219 -0.481949 0.989441
1 1.37623 -0.595866 1.85935
1 1.81224 -1.21733 2.52622
1 2.75136 -1.53272 2.37039
1 3.244 -1.73923 1.52738
1 4.02023 -1.21606 1.91887
1 3.3046 -1.24383 2.61668
1 3.13947 -0.271279 2.71615
1 3.2315 -0.537406 3.67405
1 3.49084 -0.401198 2.71438
1 2.94296 -0.342779 1.89236
1 2.70424 -1.21272 1.46825
1 3.19896 -1.35168 0.614061
1 4.16061 -1.19977 0.404876
1 3.20028 -0.908359 0.390554
1 2.20083 -0.827026 0.384479
1 2.95031 -1.23253 -0.140961
1 3.27716 -2.12108 0.162798
1 3.67833 -3.03561 0.133448
1 3.85761 -2.07609 -0.0587451
1 4.22944 -1.23638 -0.44478
1 4.68872 -2.09384 -0.673005
1 3.76058 -2.35113 -0.954843
1 4.03104 -1.42853 -0.677187
1 3.08017 -1.16305 -0.537454
1 3.21886 -2.12641 -0.329958
1 3.81356 -1.58551 -0.924031
1 2.99181 -1.80323 -1.44801
1 2.07111 -1.72779 -1.07401
1 3.02681 -1.92584 -1.29539
1 2.40903 -2.11468 -0.531633
1 2.8332 -2.84025 -1.08407
1 3.1454 -2.14738 -1.72742
1 3.04256 -2.79486 -2.4816
1 2.851 -2.86711 -3.45833
1 2.45319 -3.52068 -4.10584
1 1.80961 -3.28327 -3.3795
1 2.15543 -2.46621 -2.91873
1 2.99456 -2.86757 -2.56391
1 2.55209 -2.84173 -3.45516
1 3.24989 -3.46745 -3.08954
1 3.52707 -2.83335 -3.81585
1 3.44584 -2.27404 -2.98851
1 3.14547 -3.02423 -2.40069
1 3.81151 -3.56516 -2.9026
1 3.05846 -2.9549 -2.66006
1 3.07825 -2.12401 -2.10594
1 2.88008 -1.25815 -2.55426
1 2.01949 -1.48568 -2.09316
1 2.75268 -0.84347 -1.8751
1 2.45726 -0.286506 -1.09963
1 3.1516 -0.00505785 -0.433038
1 2.18501 -0.265954 -0.518682
1 1.95919 -0.602836 0.391207
1 2.18757 -0.441497 -0.568332
1 1.96316 -0.43512 0.407097
1 1.80651 0.514852 0.14756
1 0.969444 0.646397 -0.380331
1 1.14068 0.112396 -1.20874
1 0.851931 0.390309 -0.301135
