100
Atoms. Timestep: 1114300000
1 -0.0462191 0.0004357 0.0469861
1 -1.00024 0.281038 0.116576
1 -1.63373 -0.491481 0.00995266
1 -2.55498 -0.0867442 0.0398217
1 -2.0238 0.271738 0.810888
1 -1.76822 0.716221 1.66658
1 -2.26517 -0.148973 1.7051
1 -3.18127 -0.0326627 2.08612
1 -2.59917 -0.505273 1.41639
1 -3.26116 -0.485817 2.16651
1 -2.81348 -1.38859 2.17765
1 -2.99692 -0.427756 1.96849
1 -3.51113 0.257445 2.50224
1 -3.18956 1.16416 2.22667
1 -2.73411 1.09516 3.11769
1 -2.82331 1.75096 2.36752
1 -2.73139 0.925762 1.79509
1 -2.55216 0.395094 2.61634
1 -2.6963 -0.316102 1.92891
1 -3.29385 0.273731 1.39527
1 -3.58642 -0.0409587 0.48574
1 -3.58501 -1.0351 0.619324
1 -3.81944 -1.85168 0.0886038
1 -3.81837 -0.851707 0.000742518
1 -3.84254 -1.77067 -0.386627
1 -4.25708 -0.889848 -0.133231
1 -5.02306 -1.13703 -0.726501
1 -4.96112 -0.175114 -0.445199
1 -4.21444 -0.57567 -0.97658
1 -3.59372 -1.2846 -1.32258
1 -2.69894 -1.10081 -0.908014
1 -1.96845 -1.46801 -1.48347
1 -2.73114 -1.44516 -2.12746
1 -2.5441 -1.36798 -1.14804
1 -2.76755 -0.949603 -0.260356
1 -3.69199 -1.33513 -0.170203
1 -3.87109 -0.811457 0.664998
1 -4.29909 -0.5618 -0.201004
1 -3.985 -0.222088 -1.08906
1 -4.85783 -0.354087 -1.55795
1 -4.05184 -0.23965 -2.13161
1 -3.14216 -0.518516 -1.82163
1 -3.12601 -1.30578 -1.209
1 -3.86249 -1.93917 -0.977901
1 -3.28526 -1.64352 -0.230328
1 -2.43428 -2.04653 0.107497
1 -2.25501 -1.24155 -0.46297
1 -2.99199 -0.62565 -0.756613
1 -3.05643 0.319834 -1.06635
1 -3.73428 -0.398504 -0.921644
1 -3.16062 -0.175243 -0.129968
1 -4.10181 -0.222173 -0.469761
1 -4.86283 -0.798298 -0.756769
1 -4.48494 -0.912333 0.159565
1 -5.28805 -0.378867 0.432517
1 -4.79681 -1.12193 -0.0156284
1 -4.70844 -0.754707 -0.949185
1 -5.06841 -1.41988 -0.28645
1 -4.75926 -2.0162 -1.03212
1 -4.12641 -2.70083 -0.682289
1 -4.52544 -1.78448 -0.674935
1 -4.5154 -2.23376 0.220868
1 -4.15636 -2.75179 0.998387
1 -3.75557 -3.59801 0.646199
1 -2.89963 -3.08851 0.701836
1 -2.47861 -2.18303 0.747188
1 -3.37819 -1.96174 0.374474
1 -3.69368 -2.90557 0.335165
1 -4.21325 -3.08349 1.17827
1 -3.67229 -2.9279 0.349641
1 -4.62558 -2.64398 0.2522
1 -4.42114 -2.44771 -0.710107
1 -4.56686 -3.24528 -1.30104
1 -3.78192 -2.79854 -1.73328
1 -3.50573 -3.24701 -2.57749
1 -3.26675 -3.0673 -1.62938
1 -2.9338 -2.2161 -1.23213
1 -2.60357 -2.89841 -0.580103
1 -2.94155 -3.81663 -0.831877
1 -2.71407 -4.47802 -0.121577
1 -3.0361 -3.96619 0.681158
1 -2.20772 -3.41793 0.713
1 -2.36425 -3.3033 -0.272545
1 -2.71281 -4.06602 0.274856
1 -3.59432 -3.63056 0.136102
1 -2.83084 -3.57299 -0.509567
1 -3.38567 -2.94023 -1.04776
1 -4.26383 -2.57397 -0.738023
1 -3.76739 -1.74132 -0.492559
1 -3.12928 -2.34849 -0.961366
1 -2.24409 -1.91369 -1.10092
1 -1.68229 -2.21627 -1.86612
1 -2.31124 -1.45172 -2.00702
1 -2.0796 -0.493457 -2.16976
1 -2.13605 -0.361994 -1.17787
1 -1.14791 -0.271784 -1.05133
1 -1.42932 -0.997779 -0.425771
1 -1.5197 -0.00946625 -0.270053
1 -1.23141 -0.437879 0.59776
1 -0.393543 -0.901863 0.329565
