100
Atoms. Timestep: 1001800000
1 0.0163436 0.0116241 -0.0136986
1 0.815511 -0.489542 0.305865
1 0.791234 0.266933 -0.347884
1 -0.00877137 -0.314716 -0.171357
1 -0.420201 -1.2108 0.0183205
1 -0.109986 -0.380493 -0.460367
1 -0.533023 -1.16708 0.00347358
1 0.462379 -1.1266 -0.094464
1 1.15211 -1.84543 -0.0466466
1 2.06228 -1.61794 -0.391166
1 1.89622 -0.649869 -0.207172
1 1.62228 -1.57176 0.0240967
1 1.99285 -0.643754 -0.0433026
1 1.42504 -0.225209 0.668449
1 0.893095 -0.572097 1.43598
1 1.36885 -1.33109 1.88627
1 2.32229 -1.35556 1.57706
1 1.48734 -1.70563 2.01074
1 0.712791 -1.97196 1.44149
1 -0.0058994 -1.28581 1.31346
1 -0.562014 -1.70256 0.58902
1 0.227811 -1.91866 0.0108223
1 -0.359186 -1.87464 -0.789089
1 -0.773282 -1.1747 -1.36552
1 -1.08588 -0.376382 -1.88148
1 -1.64126 -0.987435 -1.32008
1 -2.58006 -0.782413 -1.05718
1 -2.0912 -0.131572 -0.475959
1 -2.14549 -0.222395 -1.46981
1 -2.03868 0.738311 -1.21863
1 -1.36868 1.33456 -1.67261
1 -0.686945 1.8873 -2.15302
1 -1.20562 2.63382 -2.56852
1 -0.753023 2.25709 -1.75557
1 -1.49793 2.33266 -1.09182
1 -0.902581 3.12622 -1.02145
1 -0.226109 3.81144 -0.766831
1 0.596755 3.42727 -1.19608
1 -0.322997 3.31366 -1.56952
1 -0.676053 3.45838 -2.49046
1 -0.0169568 2.77769 -2.81568
1 0.358436 3.09197 -1.94337
1 -0.220292 2.28818 -1.81059
1 0.482155 2.82535 -1.34768
1 -0.370392 3.27792 -1.08719
1 -0.272102 4.24499 -0.830906
1 -0.510249 5.16705 -0.543001
1 -1.25604 5.05721 -1.19638
1 -0.286241 4.87308 -1.32249
1 0.0135178 3.92505 -1.44774
1 -0.185405 2.94848 -1.55244
1 -1.08347 2.95009 -1.99629
1 -1.4258 3.67518 -1.4013
1 -2.4055 3.8135 -1.36783
1 -3.07936 4.15296 -0.714693
1 -2.57952 3.28834 -0.701106
1 -2.02564 3.59367 -1.47131
1 -2.21768 3.106 -0.621503
1 -1.65072 2.50139 -0.0572014
1 -2.40048 2.36317 -0.705433
1 -2.07444 2.83115 0.11158
1 -1.85068 2.98474 1.07446
1 -1.03737 3.26053 1.58246
1 -1.28043 2.47757 2.16058
1 -1.07246 2.90661 1.28279
1 -0.47174 3.70888 1.32966
1 -0.470831 2.81415 1.76973
1 -1.45859 2.69331 1.6876
1 -0.593948 2.40088 1.27532
1 0.242122 2.63326 0.769678
1 -0.712961 2.8261 0.548408
1 -0.99778 1.91662 0.841251
1 -1.22083 2.84789 0.548874
1 -1.33455 1.86031 0.421724
1 -2.21201 2.20011 0.766215
1 -2.97496 2.76493 0.428768
1 -3.25098 3.62205 -0.0119177
1 -2.71611 3.59897 -0.859204
1 -2.29614 2.88105 -0.308471
1 -2.91651 2.13966 -0.550696
1 -2.70365 1.6264 -1.37802
1 -2.78454 0.955817 -0.642675
1 -3.55818 0.401666 -0.96369
1 -2.58667 0.575699 -1.11675
1 -1.73852 0.759303 -1.60859
1 -2.43506 0.0609991 -1.7847
1 -1.98904 -0.119888 -0.915771
1 -2.07213 0.0894945 0.0524609
1 -1.85671 -0.836786 -0.238351
1 -2.21604 0.0593575 -0.480632
1 -1.48853 -0.0634701 0.194295
1 -2.08898 -0.382263 0.923159
1 -1.58983 -0.459321 0.0602248
1 -1.42428 -1.3076 -0.433886
1 -1.59495 -2.19521 -0.00730921
1 -1.07454 -1.34053 -0.0266477
1 -1.02304 -2.13228 -0.628496
1 -1.04761 -1.88262 -1.59013
1 -0.726369 -0.939224 -1.45522
1 -0.581906 -0.599355 -0.531255
