100
Atoms. Timestep: 1924100000
1 0.013972 -0.0229658 -0.0308558
1 0.315589 0.812825 -0.485333
1 0.777754 1.15778 0.330699
1 -0.0876536 0.662832 0.317795
1 -0.724251 1.41674 0.180442
1 -1.38576 2.16068 0.20638
1 -1.58658 1.34724 0.743607
1 -0.848923 1.39648 1.41356
1 -0.407093 2.2474 1.13505
1 -0.502848 1.50306 0.472862
1 -0.519237 1.75252 -0.494726
1 0.10402 2.39156 -0.944156
1 0.704077 2.36492 -1.73436
1 1.54792 2.58274 -2.20718
1 1.54421 3.42747 -2.72906
1 1.23773 3.63534 -1.79907
1 0.895849 4.29176 -2.47506
1 1.41643 4.99769 -1.98963
1 1.78972 5.69261 -2.60307
1 1.08374 5.10701 -2.20112
1 1.97704 5.32708 -2.61632
1 1.2462 4.68902 -2.88061
1 0.516237 4.51305 -2.22304
1 0.794802 4.17055 -1.3312
1 -0.0965784 4.61027 -1.469
1 -0.908509 4.73713 -2.05243
1 -0.855661 5.19624 -1.17105
1 -0.418985 6.07827 -0.986019
1 0.207407 5.37821 -0.656007
1 -0.0364809 4.42609 -0.477768
1 0.454701 4.02576 0.293536
1 1.19361 3.93376 -0.381865
1 2.18639 4.05589 -0.265689
1 2.64829 4.86955 -0.600209
1 2.74762 4.81297 0.389219
1 3.06473 5.75101 0.536336
1 3.55344 6.60768 0.35698
1 4.22439 5.88212 0.459207
1 3.67728 5.37965 1.13492
1 3.10775 4.55896 1.07621
1 2.7592 5.13176 1.82053
1 3.24415 5.23549 0.946506
1 3.26926 6.17518 0.629246
1 4.13458 6.43696 0.208411
1 3.64361 5.6612 0.61664
1 3.46612 4.88049 0.00945564
1 3.97062 4.65451 -0.826791
1 3.26891 4.45755 -0.144077
1 2.7805 3.84127 -0.763182
1 3.3557 3.98303 -1.56171
1 3.12681 4.01132 -0.589314
1 3.38354 3.16635 -0.128101
1 3.85284 2.29709 -0.286245
1 3.70209 1.96884 0.64568
1 3.76846 2.12276 -0.341038
1 4.20044 1.86907 -1.20897
1 3.2067 1.78339 -1.22587
1 2.8312 0.9713 -0.781428
1 3.48048 0.222366 -0.654095
1 3.16068 0.285539 0.288459
1 3.0486 -0.399196 -0.432973
1 3.53406 -0.0178576 0.347427
1 4.03323 -0.863332 0.489207
1 4.40844 -1.75725 0.264285
1 4.14859 -1.55878 1.21492
1 4.28213 -2.11586 2.03778
1 5.25017 -1.86045 2.05074
1 4.58295 -1.18432 1.73256
1 4.05627 -0.337043 1.62402
1 4.71528 -1.08097 1.57295
1 3.81761 -1.11306 2.0192
1 4.38279 -0.418992 1.57389
1 4.45005 -1.00257 2.38171
1 3.85249 -1.63462 2.87303
1 4.12872 -0.695671 2.67281
1 4.20899 -1.66044 2.91212
1 3.61321 -2.33404 2.47351
1 3.55535 -1.42392 2.05493
1 3.299 -1.05993 1.15836
1 2.37913 -0.774888 0.887879
1 1.7113 -1.33763 0.389436
1 1.80686 -1.60066 1.3444
1 2.09434 -1.138 2.18951
1 2.68802 -0.736093 1.4894
1 2.48315 -0.922972 2.45677
1 1.97582 -0.658228 1.64233
1 1.75271 -1.52222 1.19916
1 1.45141 -0.909231 0.480872
1 1.09126 -0.365416 1.23545
1 1.81037 0.324868 1.12369
1 1.15317 0.0188544 1.81666
1 0.268282 0.19894 1.38708
1 0.893187 -0.584253 1.39545
1 0.374321 0.25561 1.5457
1 1.17162 0.859028 1.59027
1 0.509786 1.14863 2.28256
1 -0.190198 0.600687 1.8384
1 -0.965838 0.3819 1.25147
1 -0.137389 0.11977 1.73795
1 0.0808644 -0.383018 0.898262
