100
Atoms. Timestep: 1942700000
1 -0.053959 0.0146779 0.062666
1 0.101606 -0.211837 1.02927
1 0.866995 -0.0359886 0.415487
1 1.47581 -0.634917 -0.09299
1 1.07358 -1.26461 0.572007
1 1.14197 -1.57289 1.51925
1 0.919537 -1.98538 0.635205
1 0.361782 -2.64664 1.12411
1 0.542749 -3.42516 0.523466
1 1.30112 -3.86959 0.0646116
1 0.793609 -3.08307 -0.288989
1 1.1776 -3.92393 0.0792202
1 1.60609 -4.68091 -0.428085
1 0.771618 -4.12854 -0.383758
1 0.546633 -3.18404 -0.627392
1 0.28486 -4.14363 -0.556376
1 0.0441452 -3.35009 -1.12328
1 -0.57664 -4.13235 -1.23274
1 -0.896541 -4.98033 -0.810178
1 -1.09188 -4.52299 0.0525247
1 -1.66603 -5.27452 -0.276109
1 -0.870424 -5.04777 -0.83998
1 -1.74296 -5.01909 -1.32182
1 -1.41544 -4.46686 -2.09557
1 -1.29949 -4.78278 -3.03882
1 -0.600291 -4.32897 -2.48314
1 -1.16359 -3.68314 -1.97035
1 -1.62567 -3.26385 -2.75444
1 -2.18121 -2.47568 -2.49906
1 -1.97483 -2.13602 -3.41857
1 -2.82649 -1.67059 -3.67385
1 -1.90486 -2.02165 -3.86833
1 -1.94605 -1.02518 -4.00508
1 -1.22475 -1.46647 -3.46942
1 -1.7242 -1.96271 -4.17909
1 -1.14431 -2.38896 -3.49344
1 -0.297212 -2.19255 -2.99764
1 -1.15669 -1.86608 -3.40893
1 -0.623928 -1.71059 -2.5756
1 -1.10067 -1.48018 -1.72702
1 -1.64791 -1.97671 -2.41304
1 -1.68495 -1.39977 -3.23024
1 -2.39838 -1.18111 -2.5733
1 -1.75912 -1.76447 -2.06234
1 -2.11366 -1.48091 -1.17765
1 -2.14939 -0.661868 -0.598022
1 -2.89008 -0.907869 -1.22423
1 -2.43306 -1.49242 -0.551744
1 -3.10796 -1.21397 0.135243
1 -2.85348 -0.507201 -0.522147
1 -2.67875 0.377992 -0.0975916
1 -2.85825 0.978364 -0.876578
1 -2.25477 1.34123 -1.58881
1 -2.10994 1.44555 -0.605074
1 -1.97503 2.43576 -0.55887
1 -2.68083 1.73277 -0.4271
1 -2.68847 2.70085 -0.190856
1 -2.38638 3.13393 0.653437
1 -1.84285 2.91937 -0.161295
1 -1.36584 2.16741 0.296549
1 -0.800556 2.52001 1.03712
1 -1.57617 2.25976 1.60732
1 -2.06937 3.11243 1.75363
1 -2.68341 2.4508 1.32711
1 -3.34694 1.70879 1.27793
1 -2.93681 2.56448 1.57906
1 -3.42429 2.52112 2.45523
1 -4.30761 2.72557 2.03352
1 -3.3921 2.40329 1.7959
1 -4.0283 2.84296 1.15033
1 -3.89483 1.90714 1.4766
1 -4.61465 2.38532 0.962741
1 -4.22706 3.28363 1.17253
1 -3.70027 2.51751 0.827992
1 -3.51132 2.46126 -0.155409
1 -3.07822 2.27354 0.719614
1 -3.50865 2.5577 -0.138147
1 -4.38141 2.17925 -0.444261
1 -4.23178 2.26159 0.545516
1 -4.23208 1.96173 -0.413225
1 -3.27627 2.07121 -0.685693
1 -2.39068 2.11086 -0.225038
1 -2.18758 2.34371 -1.17773
1 -1.57594 2.24814 -1.96079
1 -2.42867 2.62999 -2.31746
1 -2.99067 2.64845 -1.48753
1 -3.94703 2.35373 -1.54932
1 -3.7724 1.75831 -0.75986
1 -4.59221 2.0329 -0.276821
1 -3.73068 1.97518 0.224089
1 -2.73983 1.93392 0.0878618
1 -2.21911 1.69189 0.90082
1 -1.72277 2.02642 0.0999751
1 -1.33209 1.32886 -0.493285
1 -0.628342 0.872075 0.0661976
1 -0.123873 1.67446 -0.257029
1 -0.0104367 0.748272 0.104871
1 -0.736917 0.818532 -0.574439
1 -0.385748 1.22433 -1.41647
1 0.0120633 0.580505 -0.764553
