100
Atoms. Timestep: 1184700000
1 0.00940523 -0.0283178 0.0177174
1 -0.747634 -0.614494 -0.248247
1 -1.12845 -0.99819 -1.0918
1 -1.82052 -1.11459 -1.8083
1 -1.62471 -2.07354 -2.01161
1 -2.10034 -2.8663 -2.39098
1 -2.15017 -2.11741 -3.04728
1 -3.13962 -2.12149 -3.16771
1 -3.37854 -2.80867 -3.84711
1 -4.24636 -2.82793 -3.35467
1 -4.68468 -2.26433 -4.05275
1 -3.78635 -2.69649 -4.19328
1 -4.08703 -2.09849 -3.45921
1 -3.74767 -1.61555 -2.63907
1 -3.72582 -2.46138 -2.10411
1 -4.42724 -3.15288 -1.8859
1 -3.87458 -3.20359 -2.71923
1 -4.17182 -2.27408 -2.52188
1 -3.30332 -2.76708 -2.50646
1 -2.99419 -2.15158 -1.78775
1 -3.72668 -1.56467 -2.13089
1 -4.27957 -1.1697 -1.38997
1 -3.47402 -0.842192 -0.911809
1 -3.70091 0.113929 -1.08636
1 -4.11666 0.889019 -0.596455
1 -4.90772 1.46124 -0.381738
1 -4.01775 1.91104 -0.346095
1 -3.74082 2.71795 0.173808
1 -4.6866 2.97355 -0.0178159
1 -5.12982 2.66043 0.830932
1 -4.21224 2.92055 1.11181
1 -4.55656 3.62004 0.473048
1 -4.8633 4.43547 -0.00558246
1 -5.85006 4.38855 -0.126773
1 -5.7279 5.36629 0.0495389
1 -4.91285 5.94392 -0.00836108
1 -4.82647 6.93877 0.0844653
1 -3.86149 6.7143 0.226943
1 -2.91032 6.41176 0.148015
1 -2.98803 7.24599 0.705305
1 -2.21816 7.03977 0.100224
1 -2.29045 6.37087 0.842686
1 -2.78237 5.50774 0.959965
1 -3.09517 4.61196 0.644534
1 -2.58972 4.14088 -0.0887156
1 -1.95819 3.58092 -0.626938
1 -1.15382 3.45626 -1.19573
1 -0.387675 3.49052 -1.83148
1 -0.243365 4.11637 -1.06133
1 -0.588593 3.33513 -0.547128
1 -0.352141 2.37222 -0.660492
1 -1.20815 2.20662 -0.15978
1 -0.709809 2.7412 0.530376
1 -0.747727 1.84193 0.964689
1 -0.235738 1.79237 1.81524
1 -0.320913 1.54509 2.78464
1 0.0682193 2.42133 2.487
1 0.880607 1.87456 2.69265
1 0.777648 2.86223 2.73268
1 1.32073 2.72081 3.56184
1 1.44265 1.90425 2.99501
1 0.660411 1.28579 2.90726
1 1.01745 1.69669 3.74506
1 0.950871 0.70344 3.86218
1 0.86589 1.66252 4.13028
1 1.71805 1.30199 4.52892
1 1.40389 2.24466 4.39959
1 1.39414 2.49836 3.43873
1 1.69254 3.27673 2.88866
1 2.39895 2.70684 2.46169
1 1.61675 3.32185 2.43447
1 1.44843 2.42367 2.83582
1 1.09418 1.49648 2.70851
1 0.265073 1.32889 2.17094
1 -0.723723 1.39445 2.32216
1 -0.172884 0.939176 1.62778
1 -0.378871 0.591102 0.71751
1 0.50264 0.959499 0.998297
1 0.627495 1.84792 0.550237
1 0.288819 2.60162 1.11877
1 -0.284164 2.67196 0.301939
1 -0.163833 2.08362 -0.491651
1 -0.349718 1.18852 -0.889156
1 -1.15139 0.734221 -1.28349
1 -0.164623 0.612481 -1.09643
1 -0.891702 1.27157 -0.928653
1 0.084468 1.51946 -1.03132
1 0.37824 1.77081 -1.94167
1 -0.0412998 1.47565 -1.08333
1 -0.152405 0.713715 -1.7121
1 -0.290565 -0.153764 -2.18543
1 -0.693226 -0.135719 -1.26135
1 0.124718 -0.424779 -1.76762
1 0.0718047 -1.30129 -2.25405
1 -0.709947 -1.92368 -2.14031
1 -0.365557 -1.019 -2.38058
1 -0.283204 -0.655153 -1.44989
1 -0.415413 0.331166 -1.45819
1 -0.63553 0.787825 -0.598321
1 -0.486994 0.752722 0.388562
