100
Atoms. Timestep: 1405100000
1 -0.00883579 0.00969342 0.0023375
1 -0.661469 -0.498415 -0.56427
1 -1.08705 -1.01801 -1.30676
1 -0.393717 -0.482683 -1.80576
1 -1.00676 -0.218531 -1.05942
1 -0.161844 -0.472927 -1.52457
1 -1.04724 -0.027309 -1.64425
1 -0.960634 0.733693 -1.00696
1 -0.584174 0.0581266 -1.64711
1 -0.112853 0.949244 -1.69404
1 -0.939225 1.32645 -2.1086
1 -1.39206 1.33894 -3.00478
1 -1.84112 0.990616 -3.82667
1 -1.76433 1.17792 -2.84768
1 -2.03858 1.45905 -3.76531
1 -1.57745 0.57565 -3.84993
1 -2.44224 1.05857 -3.95447
1 -2.7784 0.441317 -4.66327
1 -2.2954 0.669559 -3.81693
1 -2.20686 0.22032 -4.70337
1 -1.76521 -0.605272 -5.04568
1 -1.4708 -0.300601 -4.13662
1 -2.12968 -0.292414 -4.88904
1 -2.10999 -0.959827 -4.15871
1 -3.07077 -1.01779 -4.41732
1 -2.18462 -1.12222 -3.95931
1 -2.22219 -2.08027 -4.256
1 -1.75446 -1.38786 -3.71431
1 -1.57443 -1.20494 -2.744
1 -2.03728 -1.41314 -3.60818
1 -2.24399 -0.919949 -4.45735
1 -2.62075 -0.0704071 -4.8314
1 -1.6615 0.13817 -5.04601
1 -0.703318 0.123579 -4.74438
1 -0.400361 -0.311473 -5.59492
1 -0.482016 -0.922936 -4.80371
1 0.0697497 -1.75509 -4.72884
1 0.0604519 -0.951085 -4.1329
1 0.344536 -1.13224 -5.0725
1 -0.240619 -0.369813 -5.35939
1 -1.16923 -0.0250323 -5.22037
1 -0.50963 0.51034 -4.69578
1 0.356765 0.256948 -4.2764
1 -0.476661 -0.239861 -4.50337
1 0.309756 0.258927 -4.1365
1 0.598416 1.02461 -4.69791
1 0.402882 1.01552 -3.71948
1 0.197275 0.783499 -4.66517
1 -0.612143 0.311643 -4.30957
1 -0.593821 0.465407 -5.29671
1 0.380516 0.602941 -5.49502
1 -0.546424 0.82081 -5.20104
1 0.00551076 0.506565 -5.97175
1 -0.656883 1.09452 -6.43517
1 0.122956 0.536898 -6.16099
1 0.929636 0.755994 -5.61087
1 0.878593 -0.122317 -6.09057
1 0.409151 -0.382495 -5.24505
1 0.752316 0.53747 -5.06062
1 0.414361 1.07361 -5.83535
1 -0.543594 1.33009 -5.68656
1 -0.0193754 2.15389 -5.90939
1 -0.928819 1.9997 -5.52315
1 -1.24881 1.4762 -4.7366
1 -2.19441 1.23171 -4.96588
1 -2.43427 2.06944 -4.47429
1 -2.06458 1.44161 -3.78369
1 -1.10815 1.51823 -4.06394
1 -1.92346 0.948141 -3.99281
1 -2.88181 0.733731 -4.17587
1 -2.98025 0.856897 -3.18463
1 -3.13208 -0.0564844 -2.80939
1 -3.12955 0.870289 -2.41547
1 -2.82767 0.111769 -2.99012
1 -2.19255 -0.52615 -2.55417
1 -2.26216 -1.40595 -2.08826
1 -2.12639 -0.436922 -1.89439
1 -2.62538 0.218398 -2.47367
1 -2.49113 -0.767244 -2.3805
1 -2.38586 -1.76822 -2.31584
1 -2.19598 -2.00611 -3.26461
1 -1.95335 -1.28359 -2.60954
1 -1.34967 -1.70842 -1.93864
1 -0.801419 -2.27176 -1.31179
1 -0.597395 -1.35504 -1.65162
1 -0.57652 -0.599672 -0.992344
1 -1.50981 -0.420636 -1.30921
1 -1.1183 0.289548 -0.723493
1 -1.61701 -0.429152 -0.239514
1 -0.795604 -0.690311 -0.729007
1 -0.533227 0.240632 -0.486642
1 0.34095 0.736198 -0.569813
1 -0.0196937 -0.118086 -0.19118
1 -0.5102 -0.476646 0.602459
1 0.118786 0.245232 0.309279
1 -0.744022 -0.209991 0.0962804
1 -0.807517 0.24915 0.990025
1 -1.39485 0.528696 0.231193
1 -0.607518 -0.0506537 0.0140415
1 -0.321673 0.270667 0.916133
