100
Atoms. Timestep: 1395900000
1 -0.0269268 -0.027081 -0.0122435
1 -0.364383 -0.465973 0.825857
1 -0.475912 -0.182853 1.77669
1 0.142306 0.425276 1.2851
1 -0.838917 0.396024 1.07278
1 -0.280074 -0.365481 1.39961
1 0.216064 -1.14936 1.77699
1 -0.197103 -2.06808 1.7127
1 0.352295 -2.85573 1.99965
1 -0.0753279 -2.16446 1.41767
1 -0.274538 -2.55101 2.31598
1 0.538736 -2.10264 1.95822
1 0.442452 -1.60898 1.08939
1 0.707057 -2.49911 1.46259
1 1.51747 -2.21444 0.942414
1 1.85106 -1.34323 0.569529
1 1.5776 -0.521705 0.0691482
1 1.50089 -0.867678 1.00466
1 0.953873 -1.57941 0.560839
1 0.146933 -1.58148 -0.020244
1 0.0296043 -0.695512 0.425299
1 0.0208926 -0.591016 -0.561766
1 0.192175 0.12182 0.118765
1 -0.732651 -0.185583 0.339844
1 -1.49254 -0.840216 0.361583
1 -1.19319 -1.15948 1.26013
1 -1.3124 -2.06523 1.6628
1 -1.99119 -1.40944 1.30354
1 -1.30569 -0.785083 0.930921
1 -2.08963 -0.237499 0.635516
1 -2.72902 0.0095646 1.35704
1 -2.39252 0.782449 1.89554
1 -3.35296 0.685966 2.16787
1 -2.9161 -0.0656655 2.66336
1 -3.23537 0.633776 2.02571
1 -3.49496 0.672645 1.06346
1 -3.49952 1.454 1.6859
1 -4.02385 1.07853 2.45224
1 -4.43571 1.9878 2.37838
1 -5.0121 1.18522 2.52681
1 -5.45637 2.02746 2.82378
1 -4.61046 2.383 3.22437
1 -5.12968 1.55133 3.03451
1 -5.18181 2.51187 2.74708
1 -6.05551 2.56036 2.26751
1 -6.85985 3.14213 2.29691
1 -6.24864 2.35017 2.36859
1 -6.26973 2.68116 3.31613
1 -6.37937 2.47407 4.28965
1 -5.763 1.69879 4.15903
1 -4.88245 1.43638 4.55582
1 -4.02649 1.95669 4.47974
1 -4.01414 2.96026 4.46383
1 -3.25544 3.48497 4.07327
1 -3.16386 4.03973 4.8914
1 -4.04715 4.3444 5.24687
1 -4.82092 4.51168 4.63589
1 -4.28008 4.26165 3.82736
1 -3.39108 3.80928 3.72958
1 -3.04207 4.07827 4.62664
1 -2.70936 4.8003 5.23295
1 -2.50728 4.01886 4.6454
1 -3.19847 3.38037 4.29212
1 -2.34843 2.87153 4.22203
1 -2.93624 2.96838 5.02487
1 -2.80959 2.04589 5.36842
1 -2.38854 1.91483 4.46036
1 -1.61882 1.28817 4.58306
1 -2.17479 0.933863 3.8246
1 -3.04244 1.39443 4.01351
1 -2.81024 2.29203 3.63944
1 -2.74433 2.33318 2.63416
1 -1.83749 2.76735 2.63419
1 -2.14745 2.0433 2.01686
1 -1.39688 1.67593 1.46745
1 -2.16511 1.05567 1.52405
1 -2.39593 0.5656 0.6826
1 -1.78742 -0.0485653 0.176095
1 -2.17605 -0.338553 -0.701914
1 -1.19197 -0.406816 -0.537943
1 -0.657004 0.416637 -0.361507
1 -0.444844 0.0282556 0.535405
1 -0.122679 -0.185338 1.45131
1 -0.953124 0.25329 1.09959
1 -1.50706 -0.538894 0.841215
1 -1.17273 -0.018327 0.0616163
1 -0.63583 -0.273557 -0.74297
1 -1.19301 0.401726 -1.21976
1 -1.39976 0.251124 -0.249904
1 -0.853785 1.05906 -0.031799
1 -0.13946 1.51808 -0.551977
1 -0.158112 0.874667 -1.3198
1 -0.298744 0.279283 -0.520813
1 -1.00988 0.126619 -1.21311
1 -1.34737 -0.0981284 -0.296832
1 -0.619842 0.498226 -0.632631
1 -0.991127 0.162273 0.231137
1 -0.726229 1.0382 0.631011
1 -0.534263 0.323444 -0.0398263
1 -0.691235 -0.37849 0.661455
