100
Atoms. Timestep: 1158900000
1 0.0146497 -0.00817808 -0.0046575
1 -0.223535 -0.917895 -0.350432
1 0.143248 -0.741716 0.561963
1 0.0237526 -1.67949 0.908368
1 0.338915 -2.44778 0.353666
1 0.976122 -2.95459 0.93195
1 0.658547 -3.19125 0.00404338
1 1.35529 -3.84938 -0.284837
1 1.28232 -4.7689 0.100234
1 0.720429 -5.25735 0.75954
1 -0.114147 -4.96795 0.299278
1 -0.516153 -4.08367 0.51952
1 0.479063 -4.02503 0.558807
1 -0.250023 -4.16492 -0.115581
1 -0.621206 -3.9005 -1.00703
1 -1.09864 -3.09746 -0.656546
1 -1.17169 -2.23898 -1.17376
1 -2.00176 -2.58301 -0.734484
1 -2.13379 -2.32559 -1.69148
1 -2.82714 -1.61047 -1.65563
1 -1.85235 -1.44792 -1.49868
1 -0.875661 -1.21744 -1.44474
1 -1.16683 -0.424369 -0.906175
1 -0.579591 -0.784884 -1.61455
1 -1.02223 -0.783794 -2.51387
1 -1.56716 -0.547122 -1.7131
1 -1.33241 -1.05304 -0.889366
1 -1.29394 -1.23964 0.102035
1 -0.360377 -0.924661 0.00511556
1 0.183061 -0.0796697 -0.0212886
1 0.100979 -0.932687 -0.521149
1 0.134125 -0.879133 0.479058
1 0.57264 -1.38134 -0.265853
1 0.499821 -1.56156 -1.24536
1 0.724004 -0.611499 -1.46461
1 1.10606 0.252943 -1.15273
1 1.46317 1.18147 -1.05053
1 1.1642 1.2602 -0.0969332
1 1.3764 2.06733 -0.656468
1 2.35109 2.05232 -0.871839
1 2.20929 2.30309 -1.8331
1 2.5435 2.21497 -0.896595
1 3.06114 2.08494 -0.0537548
1 2.19327 2.45354 0.273581
1 3.06455 2.26981 -0.193203
1 3.94504 2.2002 -0.668191
1 3.51065 2.50667 -1.51776
1 3.46776 2.89939 -0.597521
1 3.45714 2.16877 0.0972349
1 4.39496 2.01544 0.411912
1 4.70923 2.20499 1.34571
1 5.61926 1.85142 1.53309
1 5.8492 2.31639 2.39207
1 4.91412 2.25015 2.06881
1 4.15552 1.95339 2.65643
1 3.40445 2.60036 2.52316
1 2.41037 2.50963 2.45723
1 1.64539 2.51149 1.81928
1 0.758003 2.36698 1.38356
1 0.85814 1.38601 1.17883
1 0.447458 2.28277 0.983695
1 -0.206636 1.55482 1.21201
1 -0.00802102 0.900034 1.94788
1 0.828988 1.41288 2.12522
1 0.0906947 1.63692 2.76337
1 1.0266 1.27815 2.74734
1 0.304519 1.07297 2.078
1 0.902677 0.72148 1.35795
1 0.690006 0.930062 2.31578
1 0.20433 1.67882 1.86871
1 0.149536 1.63338 0.869987
1 0.0982101 1.152 -0.00979244
1 -0.373305 0.528871 -0.637475
1 0.356486 0.352123 0.0204269
1 1.2762 0.0126223 0.216837
1 2.08123 0.173305 -0.35649
1 1.85896 -0.04191 0.600096
1 1.27058 -0.517263 -0.0510278
1 1.56355 0.276197 0.486666
1 1.6206 0.958668 -0.239267
1 1.9452 0.324896 -0.935245
1 1.43499 0.628241 -0.118814
1 2.17428 1.29184 -0.239766
1 1.76273 0.453632 0.133909
1 1.26006 1.29676 -0.0670484
1 1.10347 0.542205 -0.694452
1 0.829447 1.07719 -1.48922
1 0.00937466 1.12725 -2.06066
1 -0.898205 1.01153 -1.64472
1 -0.385576 1.44756 -0.912768
1 -0.0330226 2.05901 -0.206991
1 0.461105 1.51642 -0.879242
1 0.609756 1.73921 -1.83449
1 0.213071 1.3051 -1.02087
1 0.993462 1.50495 -0.437084
1 0.115438 1.81774 -0.077109
1 -0.179496 0.856637 -0.071906
1 -1.03308 0.948803 0.432079
1 -0.14399 1.28704 0.746865
1 -0.698843 0.662888 0.189559
