100
Atoms. Timestep: 1213100000
1 -0.0647383 0.00630608 -0.0121847
1 0.427481 -0.00638313 0.86064
1 -0.00186678 0.619607 0.200848
1 0.681602 -0.0757922 0.40405
1 1.12831 -0.796926 -0.129969
1 1.98827 -1.24756 -0.366443
1 2.04591 -1.74356 0.497857
1 2.81501 -1.20408 0.877806
1 2.53651 -1.19613 1.83834
1 1.80446 -1.76415 1.47349
1 1.88806 -1.33772 0.574737
1 1.67335 -1.58531 -0.366601
1 1.22448 -1.96392 -1.17664
1 1.93788 -1.31526 -1.43603
1 2.72333 -1.41847 -0.823572
1 1.9619 -1.49878 -0.185618
1 2.78936 -1.19413 0.29177
1 2.11915 -1.27314 -0.443627
1 1.84659 -0.465816 -0.9705
1 1.0273 -0.822505 -1.44611
1 0.0723229 -1.06439 -1.59049
1 -0.339882 -0.435523 -0.931681
1 0.136727 -1.23756 -0.560559
1 0.532889 -0.387768 -0.884231
1 0.0520859 0.203962 -0.246145
1 -0.661018 -0.187244 -0.84802
1 -0.591077 0.257768 0.0471155
1 -1.29309 -0.297867 -0.393752
1 -0.771534 0.528315 -0.182697
1 -1.70158 0.651715 0.166579
1 -2.05115 1.24476 0.889194
1 -2.67276 0.619433 0.425678
1 -3.59975 0.765913 0.0831244
1 -3.52014 1.00932 -0.884009
1 -4.1178 1.81114 -0.88421
1 -3.15069 1.65924 -0.67773
1 -3.43581 0.696363 -0.64475
1 -3.20084 0.690611 -1.61913
1 -2.95031 -0.273652 -1.66992
1 -3.40862 0.44388 -1.14398
1 -2.86781 0.789046 -0.374184
1 -2.86871 1.76396 -0.602053
1 -3.35092 1.87761 0.267868
1 -4.13761 1.36054 -0.0598213
1 -4.68566 2.1907 -0.175163
1 -4.44969 2.79524 -0.942251
1 -3.57068 2.54727 -0.541376
1 -2.84377 1.8961 -0.327629
1 -1.87519 2.00047 -0.530558
1 -2.37927 2.57317 0.11434
1 -2.46671 1.57895 0.0741892
1 -3.06047 1.34249 -0.690348
1 -2.47074 0.669905 -0.246932
1 -2.70316 0.58371 -1.21755
1 -2.82594 -0.143362 -1.89904
1 -1.92719 -0.513807 -2.16884
1 -1.00911 -0.45974 -1.76472
1 -0.153483 -0.734082 -1.31594
1 0.294443 -1.02153 -0.471689
1 -0.614496 -0.769194 -0.810549
1 0.194895 -0.497753 -0.27204
1 -0.500135 0.0338543 0.217402
1 -1.24063 -0.405606 0.720347
1 -0.899566 -0.989863 -0.0174522
1 -0.340954 -1.33492 -0.769961
1 -0.341888 -0.350842 -0.607772
1 -0.350987 0.634423 -0.788746
1 -0.534118 0.167325 0.0695306
1 -0.16901 -0.750618 0.240685
1 -0.637587 -1.06178 1.05968
1 0.0351833 -1.5215 0.486399
1 -0.42058 -0.629168 0.417374
1 -1.31852 -0.264607 0.156883
1 -0.355684 -0.366113 -0.0784535
1 0.145269 0.359703 0.399648
1 -0.600583 1.01855 0.303569
1 -0.583881 0.565775 1.18902
1 -0.255977 0.436485 2.12136
1 0.0737142 -0.503296 2.20882
1 0.711368 0.122165 1.75806
1 0.683731 -0.5842 1.05139
1 -0.224957 -0.444681 0.664006
1 -0.084419 0.18854 -0.0979779
1 -0.376091 -0.172226 0.782458
1 -0.890553 -0.940542 0.405535
1 -0.458449 -1.03976 1.30413
1 -0.687554 -1.94122 0.946458
1 -1.36723 -1.88724 0.212136
1 -0.918974 -2.32216 -0.568821
1 -0.454796 -2.63408 0.262248
1 -0.866978 -3.09726 1.04243
1 -0.384678 -3.96971 1.12112
1 0.415198 -3.36494 1.07357
1 -0.0604657 -2.48934 1.1652
1 -0.765834 -2.98165 0.646038
1 -1.56722 -2.45207 0.942128
1 -1.16174 -1.81743 0.292016
1 -0.210874 -1.60617 0.510663
1 0.0485475 -1.25743 1.41039
1 -0.100626 -0.418526 0.892994
