100
Atoms. Timestep: 1846500000
1 -0.0173167 0.0158062 -0.0603113
1 0.0238169 1.00225 0.0885885
1 -0.875859 1.22597 -0.297297
1 -0.721438 2.10577 -0.738151
1 -1.72047 2.03476 -0.787751
1 -0.959369 1.45285 -0.509892
1 -1.67764 0.787417 -0.321804
1 -0.793765 0.852977 -0.792826
1 -1.44073 0.230034 -1.22882
1 -1.09905 1.06513 -0.807057
1 -0.28267 1.47344 -0.404179
1 -0.964602 0.84363 -0.0276632
1 -0.42908 0.247335 0.581703
1 -1.39762 0.137802 0.765836
1 -0.4998 -0.279556 0.884945
1 -0.0193587 0.511859 0.505223
1 0.498553 1.00779 1.20479
1 1.07461 1.40967 1.91282
1 0.47841 2.17078 1.66983
1 0.110974 3.10006 1.6256
1 -0.545757 3.74921 1.2274
1 0.431603 3.83045 1.43157
1 0.467703 3.95884 0.438172
1 0.668272 3.25752 -0.258314
1 1.35632 2.56113 -0.451112
1 0.977003 2.52277 0.477885
1 1.13373 2.15486 1.3924
1 1.15599 2.68006 2.24734
1 2.10444 2.88781 2.51758
1 2.90167 3.43635 2.79888
1 2.05867 2.89309 2.70652
1 1.64474 3.45437 1.97811
1 1.139 3.22601 1.13801
1 1.98447 2.88918 0.72993
1 2.3157 2.22271 1.39812
1 1.92824 3.06299 1.77811
1 1.07794 3.54467 1.60972
1 0.853417 4.2043 2.33013
1 1.30431 3.34019 2.55277
1 2.08602 3.21492 3.16897
1 2.08907 2.33599 3.64699
1 1.12764 2.47699 3.85424
1 1.0101 3.1946 3.16512
1 0.980667 2.64709 4.00308
1 1.82747 3.19042 3.96328
1 1.31894 2.47661 4.44073
1 0.682668 3.24496 4.49022
1 0.376159 2.38147 4.09682
1 0.0739109 2.38433 3.148
1 0.399217 3.24545 3.52708
1 -0.567258 3.11517 3.28662
1 -0.135656 2.51118 2.62146
1 -0.249013 3.48856 2.4394
1 -0.447213 4.2923 3.00293
1 -0.842811 4.07979 2.10513
1 -1.24308 3.16909 2.17767
1 -1.18331 2.97476 1.1993
1 -1.86429 3.67958 1.40927
1 -2.33243 4.56195 1.4437
1 -2.64425 3.61237 1.5133
1 -1.91352 4.10018 1.9889
1 -0.927445 4.24535 1.99868
1 -0.750242 3.52203 2.67257
1 -0.726206 3.82037 1.72034
1 -1.55722 4.28055 2.03113
1 -1.02434 4.99119 2.50019
1 -0.677803 5.00552 3.44227
1 -0.107678 5.77989 3.15534
1 0.731731 5.25889 3.32667
1 -0.073007 5.79278 3.05113
1 0.388661 6.62027 2.73664
1 0.775184 5.95511 2.09776
1 1.19414 6.60094 1.45911
1 0.44679 6.97944 0.915621
1 0.0206792 7.64257 1.52976
1 0.209178 6.67412 1.40549
1 -0.516929 7.26145 1.7494
1 -0.376318 6.40821 1.25926
1 -0.861391 6.66294 0.427153
1 -0.535596 5.72337 0.359853
1 -0.75634 5.04912 1.06757
1 -0.381202 4.39831 0.399041
1 -0.357986 3.42587 0.162912
1 -0.364888 2.87604 -0.671962
1 -0.408516 2.86781 0.321362
1 -0.920461 2.06801 0.000188415
1 -0.461846 1.3428 0.524896
1 0.249606 1.65799 -0.105414
1 1.0181 1.15696 0.287433
1 0.58108 0.338389 0.658819
1 0.867643 1.29507 0.711526
1 0.395375 0.622008 0.154259
1 1.14909 1.26058 -0.0244941
1 1.19928 1.98659 -0.71568
1 0.800158 2.81514 -0.326844
1 1.26292 2.03762 0.111481
1 1.27439 1.29357 -0.555384
1 1.89822 0.615026 -0.952906
1 0.905684 0.555998 -1.02732
1 -0.0820926 0.530184 -0.920311
