100
Atoms. Timestep: 1718000000
1 -0.0340311 0.0189596 -0.0369005
1 -0.654235 -0.709839 -0.340753
1 -1.61497 -0.573575 -0.569925
1 -2.0078 -0.690445 0.338414
1 -2.75491 -1.29398 0.632496
1 -2.50021 -0.393012 0.280812
1 -2.07197 -0.165073 1.15341
1 -2.03575 -0.313717 0.164447
1 -2.06039 0.664984 0.373092
1 -1.74198 0.972558 -0.52403
1 -0.751994 0.900578 -0.631957
1 -1.22284 0.0429686 -0.848786
1 -1.47866 -0.370487 0.0234066
1 -1.3305 0.327527 -0.676769
1 -1.93874 0.151004 -1.45205
1 -1.6032 0.628911 -2.26628
1 -0.896572 -0.060779 -2.37755
1 -1.15354 0.203534 -1.45265
1 -0.28654 -0.136624 -1.8264
1 -0.467673 -1.07398 -1.51222
1 0.154819 -1.86141 -1.3935
1 0.312074 -2.05115 -0.428485
1 1.26515 -1.98561 -0.124379
1 1.7565 -2.3228 0.680159
1 2.58713 -1.88602 1.02743
1 3.00122 -2.22937 1.8715
1 2.82419 -2.36895 2.85204
1 2.32915 -1.66208 3.36184
1 2.33376 -1.23796 4.26226
1 1.36906 -1.01748 4.12258
1 1.49697 -0.0555026 3.861
1 0.812899 -0.219336 3.15078
1 0.515223 0.68095 3.47068
1 0.687062 0.257095 2.58024
1 -0.198482 0.0962535 2.13829
1 -0.238914 0.811312 2.83862
1 -1.2351 0.830327 2.93488
1 -1.735 0.0190075 2.64275
1 -2.40978 -0.614854 2.25233
1 -1.93215 -1.20393 1.6007
1 -1.08795 -0.729743 1.84302
1 -1.09289 -1.55947 2.41462
1 -0.39153 -1.69416 3.10969
1 -1.14899 -1.88726 3.73422
1 -1.46365 -0.958678 3.55102
1 -1.65669 -1.15008 2.58594
1 -0.975246 -0.726277 1.9904
1 -1.36709 0.0950797 2.39963
1 -1.15993 -0.647823 1.76813
1 -1.60712 0.212903 1.52455
1 -1.45284 0.0601608 0.544927
1 -2.11871 -0.0402157 1.27714
1 -1.87016 -0.779885 0.66423
1 -1.74128 0.0973513 1.11902
1 -2.03002 -0.860201 1.14182
1 -2.89685 -0.46962 0.839181
1 -2.38933 0.385242 0.931636
1 -2.6906 0.446073 1.88406
1 -1.94553 0.549503 2.53524
1 -2.29098 1.23827 3.17777
1 -3.1082 1.32785 3.73643
1 -2.72371 2.22084 3.50713
1 -1.73317 2.24254 3.67014
1 -2.69017 2.36497 3.92229
1 -2.17666 1.54892 3.6967
1 -2.00575 0.735125 3.14432
1 -2.12714 1.11642 4.06531
1 -1.78914 0.245138 3.71044
1 -1.12528 0.989177 3.65135
1 -1.08883 0.40303 2.84245
1 -1.96371 0.816641 3.06206
1 -1.77018 1.79962 3.00149
1 -1.06148 2.44852 3.27642
1 -0.871558 2.72067 4.21952
1 -1.61152 2.99456 3.60893
1 -1.20885 2.16622 4.00458
1 -1.0005 1.22522 3.76113
1 -0.502661 1.10441 4.62428
1 -1.01741 1.94912 4.45895
1 -0.476828 2.78717 4.4626
1 -0.291567 1.82382 4.27226
1 -1.16473 1.40465 4.51589
1 -1.75764 1.3797 3.6972
1 -1.92325 2.17258 3.11424
1 -1.85789 3.15771 2.97126
1 -2.03954 3.95371 2.38955
1 -2.35836 4.23972 1.48734
1 -3.30914 3.96367 1.36447
1 -2.58916 3.46357 1.85138
1 -1.59399 3.50918 1.70635
1 -1.64521 3.3061 2.68237
1 -1.93178 2.35181 2.72557
1 -2.35776 2.4968 1.8322
1 -1.50191 2.0369 1.59425
1 -1.63911 1.90353 2.57854
1 -0.755415 2.04948 2.13327
1 -0.614228 1.91599 1.15633
1 0.0163403 1.22183 0.80909
1 -0.306617 0.30604 0.555884
1 -1.03501 -0.0186807 -0.047018
