100
Atoms. Timestep: 1520400000
1 -0.0175172 0.00205536 0.00620602
1 0.110759 0.980765 0.0875118
1 -0.35473 1.36225 -0.716836
1 0.299853 0.91938 -0.10901
1 0.648357 0.644693 0.790093
1 0.0537979 1.35938 1.15989
1 0.718702 1.1457 1.88262
1 -0.0299918 1.7693 2.11119
1 -0.871564 2.01044 2.58601
1 -1.04542 1.77558 3.54596
1 -1.47026 0.916256 3.83101
1 -2.01686 1.6667 3.45061
1 -2.15663 1.60843 4.43673
1 -2.65262 2.4623 4.29878
1 -1.66396 2.55542 4.33707
1 -2.63981 2.69204 4.16239
1 -3.31392 2.54339 3.43043
1 -3.75844 3.09388 2.71715
1 -2.84203 3.35738 2.4032
1 -2.24642 2.55972 2.44647
1 -1.32332 2.37392 2.76777
1 -2.18404 2.87251 2.65833
1 -1.2058 3.06662 2.67808
1 -0.31638 3.36053 2.30958
1 0.674685 3.48845 2.30864
1 0.41417 2.61244 2.72148
1 1.0198 1.80767 2.6918
1 0.30602 2.1016 3.33222
1 0.0106188 1.23167 3.72004
1 -0.177019 1.62143 2.81405
1 0.565924 1.41708 2.17579
1 0.0126909 0.578945 2.07868
1 -0.792253 1.10758 2.34799
1 -0.295465 0.755961 1.55492
1 0.665582 0.570843 1.76609
1 0.552765 0.745155 2.74918
1 1.21762 0.599535 3.48399
1 0.965231 1.31361 4.14228
1 1.95148 1.14607 4.07454
1 2.04869 0.152487 3.96156
1 1.65232 1.07826 4.00785
1 2.37696 0.412376 4.193
1 3.10297 -0.257822 4.04078
1 3.72363 -1.02166 4.16991
1 3.80446 -1.73045 3.46729
1 3.95955 -2.27538 2.63767
1 3.4063 -3.04311 2.31128
1 4.12549 -2.96708 1.62384
1 3.22795 -2.55202 1.44986
1 4.07397 -2.23567 1.01702
1 4.91531 -2.77338 1.16623
1 3.97632 -2.66518 1.48698
1 3.1595 -2.63391 0.91587
1 2.2572 -2.54227 0.486374
1 2.45945 -1.75248 -0.106214
1 2.57565 -0.764382 -0.203615
1 1.59682 -0.946123 -0.20918
1 1.43864 -1.91768 -0.395362
1 2.13479 -1.2994 -0.0267615
1 1.85815 -0.862554 0.820416
1 1.41717 -1.14797 1.68231
1 1.15183 -0.917945 2.62402
1 1.7782 -1.70927 2.63329
1 2.30616 -2.38521 3.13868
1 2.18659 -1.57194 3.70119
1 2.28284 -0.647053 3.34399
1 2.60196 -1.59221 3.38637
1 1.80551 -2.10754 3.0665
1 1.98363 -2.22471 2.09082
1 2.74324 -2.50135 2.68361
1 1.91191 -2.96431 2.37235
1 2.49641 -3.01512 1.56101
1 3.09928 -2.73489 0.803701
1 2.70291 -2.95869 1.68341
1 2.85174 -2.01292 1.94316
1 2.12885 -1.86274 1.26569
1 3.04222 -2.15743 1.53995
1 2.45434 -1.70314 2.21069
1 2.74452 -2.4573 1.62188
1 2.94779 -3.42998 1.73153
1 2.72907 -4.25262 1.19018
1 1.96198 -4.24181 0.54241
1 2.87724 -4.37523 0.929614
1 1.92447 -4.1113 1.03398
1 1.00912 -4.29675 1.40399
1 1.16797 -3.74292 0.587542
1 1.4465 -3.42235 -0.312511
1 1.10297 -2.48453 -0.257305
1 0.531754 -2.37782 0.557087
1 1.0211 -1.59473 0.960043
1 1.5003 -0.767204 1.24431
1 0.573564 -0.416075 1.38433
1 0.571766 0.544806 1.11343
1 1.17183 -0.141764 0.703232
1 1.12434 0.818516 0.442693
1 0.202336 0.499419 0.655921
1 0.112599 -0.254548 0.0149582
1 -0.680025 -0.385828 -0.58868
1 -0.0756664 -0.0154419 0.11518
1 -0.770245 0.545053 -0.346857
