100
Atoms. Timestep: 1504700000
1 0.00976155 0.00653049 0.00929569
1 -0.444777 -0.3259 0.831899
1 -0.30905 -1.30798 0.746066
1 -0.808628 -1.54369 1.57339
1 -1.3457 -1.14068 0.836514
1 -1.12855 -1.4285 1.76471
1 -1.601 -0.805512 1.13488
1 -1.37862 -0.633009 2.09531
1 -0.653865 -1.18228 2.50633
1 -0.611654 -1.61962 3.40413
1 -1.47952 -1.53669 2.91511
1 -1.38895 -2.29799 3.54954
1 -1.41597 -1.29835 3.43125
1 -0.631054 -0.785625 3.78793
1 -1.36228 -0.433847 4.37338
1 -0.44767 -0.477292 3.95807
1 -1.26883 -1.02236 4.14733
1 -2.14269 -1.49279 4.00825
1 -1.88532 -0.645859 3.53447
1 -1.20122 -1.34902 3.32895
1 -1.62961 -0.451905 3.38492
1 -1.96907 -1.37685 3.53916
1 -1.07456 -1.65168 3.19534
1 -1.46253 -0.782305 2.89261
1 -1.25381 -0.60584 1.92503
1 -2.1566 -0.177748 1.99599
1 -1.19141 0.0145648 1.80868
1 -2.06838 -0.358227 1.49803
1 -2.80717 -0.897364 1.11093
1 -2.1792 -1.19101 1.82923
1 -1.49226 -0.671917 2.3282
1 -1.43313 -0.587036 1.32648
1 -1.41293 -0.0249277 0.494765
1 -1.01412 0.875758 0.633999
1 -1.33223 1.65221 0.086178
1 -0.456389 2.08271 0.302415
1 0.402927 2.05839 -0.203218
1 1.13639 2.18885 0.458618
1 1.86189 2.76573 0.834288
1 1.51404 2.05545 1.43773
1 2.07178 2.01214 2.25778
1 1.69253 2.67867 2.89091
1 1.38611 3.4345 3.47811
1 1.3321 2.53529 3.90487
1 1.67476 3.08698 3.14156
1 1.91324 2.13481 3.33943
1 1.27638 1.36298 3.41186
1 1.0324 2.05509 4.10098
1 0.790094 1.0869 4.15027
1 0.691296 1.85788 3.52148
1 0.567357 0.907038 3.24218
1 1.39916 0.548828 2.81194
1 1.85366 1.37854 2.48921
1 2.35985 2.02506 3.04803
1 2.64169 1.07097 2.94715
1 3.45257 1.61617 2.76706
1 2.8348 0.832059 2.83668
1 2.17096 0.917456 2.09323
1 1.22697 0.648504 2.27693
1 1.72263 1.50891 2.32298
1 0.807996 1.3579 2.68305
1 0.840892 0.984128 3.60683
1 0.336356 0.745294 2.77841
1 0.101411 0.453523 3.70392
1 -0.33554 0.819531 4.52535
1 -0.45105 0.149815 5.2616
1 0.3702 -0.420445 5.24168
1 0.0715126 -0.640602 6.1691
1 0.563146 0.219407 6.06546
1 0.535947 -0.570468 5.45059
1 0.103345 -1.40918 5.78566
1 -0.349644 -1.29406 4.90255
1 0.35533 -1.42203 5.60191
1 -0.440699 -1.2666 5.00918
1 -1.17959 -1.2756 4.33795
1 -1.86636 -1.27021 5.06967
1 -1.4305 -1.20812 5.97792
1 -2.24311 -0.819785 6.40998
1 -2.71609 -1.58488 6.84597
1 -2.98908 -1.34155 5.9167
1 -2.1025 -0.908669 5.75725
1 -1.3967 -0.679466 5.08001
1 -0.735965 -1.43752 5.09967
1 -1.45559 -1.99486 4.68858
1 -1.30514 -1.01256 4.6379
1 -1.54893 -0.26585 4.01552
1 -2.13208 0.474495 3.69239
1 -2.66005 1.21204 3.26708
1 -2.65599 0.247349 3.54947
1 -2.78166 -0.659437 3.15664
1 -2.65924 -0.852438 2.1791
1 -2.13797 -1.41719 1.54056
1 -2.44202 -1.13697 0.637089
1 -1.84197 -1.44832 -0.103576
1 -1.0299 -1.30718 -0.662417
1 -1.17225 -0.505965 -1.24194
1 -0.374055 -0.344474 -0.664989
1 -1.35064 -0.198773 -0.848938
1 -1.78442 0.39086 -0.167467
1 -0.971059 -0.0953679 0.155073
