100
Atoms. Timestep: 1541600000
1 0.0227094 -0.0642488 0.0142748
1 -0.685789 0.422107 -0.497091
1 -0.668634 0.284212 0.492162
1 0.14544 0.270866 -0.0936861
1 0.143263 1.23231 0.17236
1 -0.561537 0.745746 0.693025
1 -0.133608 0.412314 1.53363
1 0.0250682 0.242972 2.50232
1 -0.00220207 0.860269 3.28621
1 0.936904 1.20022 3.33754
1 0.973887 1.62771 2.4384
1 1.44485 2.49748 2.59832
1 1.85649 1.72044 3.08086
1 1.58494 1.87972 2.12627
1 1.30931 2.6688 1.5798
1 2.12448 2.60459 2.15801
1 2.31167 3.27581 1.43064
1 1.89795 2.50205 0.947231
1 2.39433 3.25164 1.38304
1 2.66307 3.00859 2.32175
1 3.10993 3.32043 3.16776
1 2.93176 4.29783 3.08131
1 3.5802 3.7529 3.62037
1 3.7786 4.71683 3.75501
1 4.05952 4.03242 4.4348
1 3.07818 4.23044 4.49894
1 2.82356 4.8033 5.28258
1 2.58687 5.28881 6.12111
1 2.45973 5.91533 6.88082
1 2.22899 6.37258 7.73922
1 3.19018 6.35307 7.48047
1 3.30692 7.28431 7.82132
1 4.0122 7.75783 8.35502
1 4.13067 8.70914 8.63958
1 3.9104 7.79875 8.31597
1 2.95099 7.87948 8.03713
1 2.40108 7.27894 7.4593
1 2.79161 7.93801 6.81702
1 3.71504 8.28927 6.66154
1 4.34046 7.9027 5.98549
1 4.91109 7.57143 5.23778
1 4.21285 7.01396 5.69098
1 3.36243 7.4504 5.39838
1 3.28069 8.45016 5.2743
1 2.61249 8.03216 4.64648
1 2.63821 7.21455 4.0683
1 2.17661 7.77904 3.38652
1 2.28441 7.79938 2.38813
1 1.77778 7.34056 3.11456
1 2.07526 7.70787 2.23259
1 1.75571 8.02951 1.34442
1 0.841103 7.82609 1.00174
1 0.886839 8.6674 1.55179
1 0.343987 7.88158 1.84204
1 -0.611064 8.13943 2.0082
1 0.142799 7.49868 1.90615
1 0.21485 6.83085 1.16339
1 0.966542 7.24193 0.642193
1 0.767759 6.62316 -0.123831
1 -0.0831527 6.13149 0.0606047
1 -0.664453 6.94933 0.0248138
1 -0.308536 6.06293 -0.282632
1 -0.69032 6.61115 0.45274
1 -0.465983 7.55049 0.189114
1 -1.05221 7.27621 -0.57893
1 -1.61417 7.1132 -1.39143
1 -1.11496 6.72614 -2.16478
1 -1.40135 7.38652 -1.47811
1 -0.66536 8.01142 -1.71828
1 -0.97233 7.24371 -1.16301
1 -1.40127 6.43007 -1.54836
1 -1.84618 6.02681 -2.35343
1 -2.15503 5.0725 -2.43089
1 -2.18065 4.1402 -2.07483
1 -2.28579 4.25884 -1.08959
1 -2.96408 4.05627 -1.80142
1 -3.44835 3.858 -0.946026
1 -3.66367 4.14198 -0.0125305
1 -2.81236 4.46264 0.382586
1 -1.926 4.05601 0.630829
1 -2.04102 3.87078 -0.342282
1 -1.71916 3.25936 0.388378
1 -0.758229 3.27151 0.670946
1 -0.704387 3.90382 1.44144
1 -1.28079 3.25236 0.944743
1 -1.80916 2.41438 1.05514
1 -1.89568 2.09355 2.00282
1 -1.12853 1.44882 2.04902
1 -0.295259 1.34321 1.50634
1 0.588512 1.46255 1.96317
1 -0.350826 1.15655 2.12875
1 -1.07788 0.469459 2.09483
1 -0.0918862 0.414633 1.90616
1 -0.940338 0.563436 1.38626
1 -1.20886 -0.018397 0.616271
1 -1.95976 -0.55605 0.235716
1 -1.20554 -0.0967855 -0.225749
1 -1.36243 -1.06989 -0.0561807
1 -1.19132 -0.313038 0.572668
1 -0.711325 -0.706947 -0.204408
