100
Atoms. Timestep: 1010300000
1 0.0397749 0.0207924 0.0389561
1 -0.645283 0.37383 0.679768
1 -0.472716 0.701772 -0.253999
1 -0.321282 0.829691 0.727491
1 0.585453 0.466238 0.931723
1 0.978944 -0.326546 1.38744
1 1.80931 -0.769148 1.73405
1 1.27326 -0.0600228 1.29065
1 1.2267 -0.466151 2.20327
1 0.967262 -1.42788 2.10196
1 0.27777 -0.707995 2.00673
1 -0.70146 -0.643558 2.20552
1 -0.526059 -1.35493 2.88734
1 0.053154 -0.852692 3.54027
1 0.633509 -1.63968 3.75019
1 -0.15499 -1.09138 4.05292
1 0.281492 -1.75539 3.44003
1 0.276617 -0.930687 4.00437
1 0.598799 -1.28792 3.1304
1 -0.0338398 -0.582401 2.82095
1 0.369914 -0.303557 3.69138
1 -0.298926 -0.536188 4.39622
1 0.678518 -0.581502 4.60113
1 1.19749 0.0110477 3.99067
1 0.543313 0.314287 3.30587
1 1.51231 0.178845 3.09386
1 1.56565 1.11774 3.41383
1 1.98 0.27869 3.06773
1 2.65851 0.0746494 2.36484
1 3.25427 0.706269 1.86676
1 2.92491 1.4485 2.45852
1 3.26763 2.03862 3.19487
1 2.49541 2.64357 3.3703
1 1.89224 2.97168 2.63867
1 2.10615 3.92628 2.40946
1 2.08421 3.7772 1.42467
1 1.32829 4.43496 1.4451
1 1.9257 3.78715 0.985485
1 2.48986 3.06696 1.38724
1 2.3342 3.58091 0.54319
1 2.77588 2.74379 0.873005
1 2.47498 2.19087 1.64797
1 2.59015 3.18312 1.58824
1 1.80576 2.59247 1.40723
1 1.9239 3.56035 1.19804
1 2.54355 2.77814 1.1766
1 1.57777 2.99635 1.08075
1 0.611428 3.15197 0.877577
1 0.829357 2.17667 0.868666
1 0.211872 1.44368 1.14791
1 0.403169 1.53165 2.13078
1 -0.584138 1.48667 2.27812
1 -1.06665 1.42896 1.40237
1 -0.67796 0.686189 0.850786
1 -0.781738 0.115952 0.033185
1 -0.199794 0.610865 -0.60694
1 0.316738 1.24939 -0.0377694
1 1.28366 1.12019 -0.260653
1 1.06669 1.4184 -1.18875
1 0.561516 1.02507 -1.96068
1 0.182222 1.81675 -1.47475
1 -0.312893 1.7894 -0.602304
1 -0.126177 0.912269 -0.164706
1 -0.391485 0.726317 -1.11274
1 0.288506 0.0848917 -0.748982
1 0.413084 1.01521 -1.10292
1 -0.0280125 1.51851 -1.84406
1 0.971328 1.56193 -1.97224
1 1.03819 0.686401 -1.49292
1 0.107838 0.708405 -1.11324
1 -0.219856 0.251723 -1.94121
1 -0.495594 1.04621 -2.49219
1 -1.37175 1.04663 -2.01795
1 -2.16038 0.697126 -1.51774
1 -1.48241 -0.0417409 -1.45328
1 -0.99915 0.694026 -0.984923
1 -0.162158 0.231395 -1.26047
1 0.220989 0.845763 -0.562417
1 -0.588766 0.277033 -0.405119
1 -1.0382 1.1431 -0.615486
1 -0.0637463 0.983102 -0.459726
1 0.562827 0.598334 0.215915
1 -0.144245 1.298 0.260123
1 0.774805 0.908281 0.256224
1 1.36657 0.653094 1.02425
1 0.499943 1.1307 1.19197
1 0.590411 0.141916 1.03333
1 0.985021 -0.504815 1.68766
1 1.39521 -1.28701 1.22234
1 0.727045 -0.555271 1.07581
1 -0.149839 -0.259887 0.706669
1 -1.14524 -0.332025 0.676154
1 -2.1343 -0.369211 0.521907
1 -2.1673 -0.366287 -0.481916
1 -1.63934 0.291226 0.0563949
1 -0.770804 0.78891 0.105491
1 0.11725 1.19108 0.315238
1 0.327712 2.12365 0.64396
1 -0.373026 1.51663 1.02848
1 -0.520862 0.612701 0.615928
