100
Atoms. Timestep: 1080300000
1 -0.0352126 0.047157 -0.027049
1 0.801658 0.465161 -0.385068
1 1.28292 0.652616 -1.23883
1 1.7915 1.34643 -1.7486
1 2.08454 1.78805 -2.59806
1 2.79324 1.59665 -3.27319
1 2.40867 1.47996 -2.36182
1 1.68534 2.16749 -2.34277
1 1.04704 1.87019 -1.62845
1 0.216048 2.40677 -1.78263
1 0.34666 3.12906 -2.45567
1 0.291837 3.25515 -3.44445
1 0.0921705 2.39001 -3.90461
1 -0.467492 2.19116 -4.70706
1 -0.487061 2.9142 -4.01742
1 -0.246901 2.98204 -3.05351
1 -0.0252637 3.19934 -4.00068
1 -0.951445 3.56769 -4.00705
1 -1.67785 3.61963 -4.69203
1 -2.18392 2.78146 -4.51495
1 -2.56805 3.58439 -4.96918
1 -3.21272 3.51797 -4.21184
1 -2.92042 3.95649 -3.36381
1 -2.20284 3.26889 -3.50194
1 -2.19488 2.82909 -4.40652
1 -1.57399 2.59394 -3.65534
1 -0.855795 3.28671 -3.62681
1 -0.277731 2.52889 -3.3339
1 -0.550342 1.77933 -3.93437
1 0.081649 1.4074 -4.61975
1 -0.430827 1.31378 -3.76358
1 -0.104511 1.27375 -2.81589
1 -0.848511 1.69534 -3.30553
1 -0.99464 0.83111 -2.8322
1 -1.5183 1.65266 -2.58205
1 -1.19874 1.42256 -3.50577
1 -1.10612 2.4129 -3.62749
1 -1.7471 1.86727 -3.08665
1 -2.68008 1.55909 -3.28927
1 -3.02571 1.91119 -2.41868
1 -3.86511 2.27348 -2.00033
1 -4.41945 1.49093 -1.71368
1 -5.06919 2.14236 -2.11853
1 -4.78849 1.45847 -1.44521
1 -5.02466 1.25181 -0.501333
1 -5.65771 1.38992 -1.26185
1 -5.45689 1.29885 -0.286366
1 -4.95865 1.10756 0.556087
1 -5.19618 1.12928 -0.41489
1 -4.41407 0.973582 -1.03003
1 -3.67312 1.2053 -1.66361
1 -4.36403 0.770018 -1.08808
1 -4.55526 1.31642 -0.276415
1 -3.75469 1.78989 0.0934257
1 -4.24978 2.15381 -0.693426
1 -3.73728 2.98775 -0.476557
1 -3.87068 3.54171 -1.30309
1 -3.64955 4.08588 -0.494604
1 -3.70713 4.1355 0.509093
1 -4.20285 4.79891 -0.0383684
1 -3.75908 4.9119 0.846903
1 -4.70772 4.6246 1.00386
1 -3.97452 4.06736 0.629667
1 -3.36282 4.24083 -0.142863
1 -3.08128 3.64909 0.611057
1 -2.62968 2.86698 0.196353
1 -1.88794 2.2557 -0.0752207
1 -1.61768 1.40813 -0.539197
1 -1.11086 1.105 0.26841
1 -1.59389 0.621438 -0.457597
1 -1.31208 1.5693 -0.323191
1 -1.09734 2.23659 0.396264
1 -0.882668 2.93718 1.08057
1 -0.449156 3.63419 1.65144
1 -0.521168 3.94671 0.706173
1 -0.889966 3.02014 0.534393
1 -1.40929 3.63647 1.12753
1 -2.34393 3.52018 1.4408
1 -2.68803 4.33369 0.972483
1 -1.84335 4.5055 1.47013
1 -2.62082 3.93519 1.22405
1 -2.32295 3.34805 0.4706
1 -1.42171 3.58662 0.111196
1 -1.29184 3.64303 -0.876725
1 -0.536442 3.70395 -0.224284
1 0.369115 3.31014 -0.364983
1 1.25342 3.14054 0.0645077
1 1.73816 3.91901 -0.321607
1 2.05381 4.02811 0.620955
1 2.39773 3.10613 0.802497
1 2.07964 2.28879 0.305236
1 1.1495 1.91667 0.203133
1 0.772195 1.52368 1.04425
1 1.35337 2.33362 1.15498
1 1.42999 2.54069 0.183674
1 0.833024 2.19581 -0.54855
1 0.288056 1.37657 -0.376959
1 0.707193 0.676933 -0.958717
1 0.35548 -0.119222 -1.44816
1 -0.244406 -0.564029 -0.785079
