100
Atoms. Timestep: 1737800000
1 0.0375787 0.00653834 0.0447162
1 -0.657498 -0.574467 0.480358
1 -0.787431 -0.846822 -0.46981
1 -0.81899 -1.32764 0.406206
1 -0.960129 -0.583136 1.04851
1 -0.164033 -0.393308 0.464067
1 -0.643484 -1.27523 0.473243
1 -1.24921 -0.731203 -0.109493
1 -1.00253 0.0550532 0.447618
1 -1.08578 0.912652 -0.0594897
1 -0.729186 0.027378 -0.372701
1 -1.69831 0.0872073 -0.130757
1 -1.20614 -0.627314 0.356042
1 -1.56068 -0.274968 -0.513078
1 -2.10475 0.486282 -0.163582
1 -1.84607 1.28519 -0.714175
1 -2.74969 1.66964 -0.508669
1 -1.80242 1.36934 -0.530921
1 -1.56298 1.10588 0.403956
1 -1.8375 1.98655 0.0098603
1 -1.01345 1.57915 -0.368626
1 -1.10961 0.922588 0.373704
1 -1.8173 0.280428 0.0947374
1 -2.38566 0.474271 0.901151
1 -1.81346 1.22798 1.23376
1 -2.57291 0.585693 1.32565
1 -3.44811 0.150404 1.11396
1 -4.41569 0.0383236 0.880424
1 -5.18654 0.06016 1.51899
1 -5.59161 -0.852988 1.5937
1 -5.36148 -1.25538 2.47777
1 -5.42443 -0.521236 3.15562
1 -5.10028 0.355773 2.80559
1 -4.71466 0.341436 3.7249
1 -4.92633 -0.232781 2.93363
1 -4.82654 0.410986 2.17754
1 -4.20467 -0.0472947 1.54587
1 -4.09211 0.784636 0.998313
1 -4.22006 1.17257 1.91659
1 -3.38937 1.68185 2.13684
1 -3.27847 2.29299 1.34798
1 -2.73998 3.0565 1.70639
1 -3.35793 2.98552 2.48512
1 -3.23633 2.11947 2.01614
1 -2.61407 1.42393 1.64355
1 -2.76213 0.745617 0.926693
1 -2.50071 -0.127625 1.34351
1 -1.62924 -0.229489 1.82295
1 -1.15691 -0.273688 2.69887
1 -1.31829 -0.267601 1.7069
1 -0.668181 -0.444814 2.44847
1 -0.90803 0.0678885 1.62851
1 -0.685244 -0.862608 1.94268
1 -1.14882 0.0223686 1.97232
1 -1.03515 -0.759906 1.36261
1 -1.16866 -0.451507 2.30246
1 -0.97973 -1.41586 2.13034
1 0.00556456 -1.53882 2.1894
1 0.970653 -1.42776 1.92173
1 1.39725 -0.533384 2.03048
1 0.673856 -0.331996 2.69784
1 -0.125652 -0.386946 2.10866
1 0.351204 -0.135763 1.26219
1 0.562966 0.840292 1.32567
1 0.690706 0.691449 2.30117
1 0.341548 -0.22646 2.48845
1 -0.11279 -0.634322 3.28124
1 -0.761256 -0.299165 2.59622
1 -1.49655 -0.94243 2.38858
1 -1.43656 -1.47654 1.54785
1 -1.07426 -1.55236 2.48298
1 -1.433 -0.610793 2.45556
1 -0.919829 -0.324117 3.26613
1 -1.54204 -0.844733 3.84546
1 -1.19775 0.0588194 4.07088
1 -0.907195 -0.884313 3.89613
1 -0.396019 -1.18322 3.08113
1 0.00622839 -0.277009 3.15991
1 -0.813026 -0.565327 2.66932
1 -0.048757 -1.20922 2.61376
1 -0.878629 -0.95771 2.11436
1 -0.788734 -1.7771 1.53968
1 -0.683813 -1.28899 0.679025
1 -1.05466 -0.366647 0.772387
1 -0.383991 0.0955129 0.192019
1 -1.01763 -0.674431 0.102304
1 -0.504263 -1.23158 -0.556451
1 -0.444393 -0.267037 -0.79442
1 -1.03016 -1.07406 -0.727584
1 -1.64972 -0.286918 -0.764206
1 -0.668481 -0.313252 -0.952475
1 -1.61501 -0.116342 -1.20853
1 -1.07443 0.113533 -0.39283
1 -1.54127 -0.703721 -0.736136
1 -2.18107 -0.289646 -1.38484
1 -1.21496 -0.566179 -1.3399
1 -0.912981 -1.38071 -0.857628
1 -0.487154 -0.815083 -0.158133
1 0.49537 -0.931079 -0.315866
1 0.215833 -0.785042 0.633931
