100
Atoms. Timestep: 1305000000
1 0.00137865 -0.0615062 0.00223787
1 -0.983504 0.0615693 -0.0623555
1 -0.371858 0.832503 -0.233069
1 -0.240614 -0.160735 -0.343707
1 0.52627 0.396188 -0.030336
1 0.544064 -0.00650378 0.882805
1 -0.398208 -0.135252 1.19974
1 -0.258098 0.735469 1.67307
1 -0.24537 1.60229 1.15929
1 0.330997 1.16202 0.477269
1 0.566229 1.55126 -0.40376
1 1.19888 1.9918 0.23267
1 1.65324 1.4769 -0.487129
1 1.09892 1.0676 -1.20448
1 0.321067 0.704618 -0.709593
1 -0.0833313 1.58807 -0.447833
1 -0.706609 0.817262 -0.310405
1 -0.501905 -0.142564 -0.159906
1 -1.04588 -0.571107 -0.880351
1 -0.247245 -0.96791 -1.33414
1 -0.755078 -0.353703 -0.728887
1 -1.67213 -0.0538214 -0.982382
1 -2.66478 -0.17383 -0.932794
1 -2.84344 -0.455779 0.012498
1 -2.3803 0.145176 -0.637205
1 -3.21399 -0.300051 -0.328648
1 -3.48029 -1.23411 -0.0732356
1 -3.60293 -0.296643 0.272077
1 -4.27732 0.138674 -0.321472
1 -4.46106 1.1228 -0.326617
1 -4.58573 2.00389 0.127341
1 -4.84921 2.37942 -0.759343
1 -4.91678 1.4924 -1.21209
1 -5.82041 1.0703 -1.15618
1 -4.8826 1.38992 -1.01901
1 -4.97087 2.23157 -0.483872
1 -5.83399 2.6813 -0.277593
1 -6.37313 1.84711 -0.41946
1 -7.23351 1.71793 -0.91946
1 -7.17376 1.97897 -1.87457
1 -7.00673 1.37055 -2.64831
1 -6.58941 1.92129 -1.93212
1 -6.1475 2.79358 -2.13453
1 -6.58672 2.20348 -2.81106
1 -6.71004 1.35407 -2.30209
1 -5.77799 1.05162 -2.51134
1 -5.95022 0.197851 -3.01693
1 -6.41599 -0.127873 -3.839
1 -5.82251 -0.0827133 -4.65036
1 -6.4016 0.501799 -5.21448
1 -7.32984 0.195502 -5.42466
1 -6.39337 0.268137 -5.76801
1 -6.84442 0.191188 -4.87187
1 -7.01645 0.465875 -3.92577
1 -6.30428 -0.220388 -3.79405
1 -5.87922 0.0521765 -2.93549
1 -6.73331 -0.429651 -2.71824
1 -6.20543 -0.0710874 -3.48673
1 -5.69372 0.735411 -3.7861
1 -5.8766 -0.191026 -3.47078
1 -5.23645 -0.775255 -3.97125
1 -4.80064 -1.46098 -3.39327
1 -5.3428 -1.19819 -2.60003
1 -5.15941 -2.09576 -2.20601
1 -4.54107 -2.74233 -1.74444
1 -4.90972 -2.93668 -2.65103
1 -4.80471 -2.00204 -2.99195
1 -4.38312 -2.01271 -2.08556
1 -4.70552 -2.28597 -2.99379
1 -4.34822 -2.3373 -2.06093
1 -3.58054 -2.46313 -1.43487
1 -4.50089 -2.32838 -1.07643
1 -3.82795 -3.01269 -0.798041
1 -4.16518 -2.41528 -1.52574
1 -5.01947 -2.27113 -1.03389
1 -4.21208 -1.70467 -1.2041
1 -3.90941 -2.63583 -0.991492
1 -3.84913 -1.85127 -1.61606
1 -2.95759 -2.12802 -1.98029
1 -3.82259 -1.65711 -1.82932
1 -2.92089 -2.05958 -1.98177
1 -2.16091 -1.41746 -1.93615
1 -2.68303 -1.36517 -2.78004
1 -2.12435 -1.8588 -2.11181
1 -1.7011 -1.99865 -1.21404
1 -1.8864 -1.75824 -0.264123
1 -1.61209 -1.55684 0.677104
1 -1.46698 -0.623457 0.98345
1 -0.955228 -1.32725 1.46918
1 -1.94103 -1.18721 1.5808
1 -0.959218 -1.03078 1.50441
1 -0.307994 -1.79026 1.51574
1 -1.05707 -1.91683 0.862766
1 -1.50645 -1.19172 0.337703
1 -0.957047 -1.74617 -0.28698
1 -0.767902 -1.80274 0.696777
1 0.194036 -1.54046 0.632521
1 0.963584 -1.57419 1.28101
1 0.578153 -0.661173 1.16256
1 0.124908 0.21059 0.96039
