100
Atoms. Timestep: 1881900000
1 0.00155498 -0.0419371 0.0118696
1 -0.889962 -0.440328 0.244284
1 -0.794824 -0.721385 1.19922
1 -1.74439 -0.853886 0.91615
1 -2.42481 -0.708025 0.202804
1 -1.56948 -0.684555 0.725482
1 -1.96653 -0.930898 -0.162552
1 -1.04292 -0.620726 0.0795813
1 -0.735251 -1.03525 -0.777334
1 -1.12684 -0.227162 -1.2336
1 -1.91613 0.100745 -1.76817
1 -2.77637 0.553532 -2.02562
1 -3.47944 1.02948 -1.49372
1 -3.76835 1.84518 -1.98912
1 -3.55137 2.011 -2.96067
1 -3.15204 1.88069 -3.87099
1 -2.67435 2.53037 -3.28012
1 -3.51411 3.06143 -3.23424
1 -3.40597 3.7692 -2.54482
1 -2.81509 4.31735 -1.95593
1 -3.16028 3.42909 -2.25048
1 -2.36851 3.13564 -1.69694
1 -1.69344 2.40128 -1.79882
1 -1.82693 2.47575 -0.811098
1 -2.00203 1.59107 -1.2361
1 -2.9001 1.29528 -1.56282
1 -3.35083 1.05014 -2.42444
1 -2.44301 0.899801 -2.80643
1 -2.49142 -0.0954322 -2.72395
1 -1.74195 0.152057 -2.12038
1 -1.77669 -0.803775 -2.38434
1 -2.13754 -1.19613 -3.23488
1 -1.59929 -2.03524 -3.29941
1 -1.54965 -2.27701 -4.27616
1 -1.33267 -2.22924 -3.30677
1 -2.26763 -2.5218 -3.51809
1 -1.64453 -3.02191 -2.91025
1 -1.52179 -2.42687 -3.7028
1 -1.69173 -3.12768 -4.40051
1 -0.938649 -3.62555 -3.96316
1 -0.133529 -3.11946 -4.26523
1 0.283236 -2.2233 -4.12443
1 -0.131562 -1.65548 -4.84009
1 0.209052 -2.01234 -3.96306
1 1.18581 -2.27245 -3.88059
1 2.07696 -1.8451 -3.71084
1 2.192 -2.83213 -3.81641
1 1.51245 -3.39744 -3.3503
1 2.39596 -2.97806 -3.13944
1 1.40918 -2.88465 -3.3022
1 0.836113 -2.9938 -2.48472
1 0.3728 -2.44313 -1.79345
1 1.37074 -2.40596 -1.71848
1 0.634957 -2.2173 -1.07005
1 1.61423 -2.09628 -0.952065
1 1.79697 -2.92121 -1.49221
1 2.2134 -3.73393 -1.91854
1 1.73283 -4.57766 -2.17057
1 2.22325 -5.36367 -2.56557
1 1.26467 -5.16676 -2.77102
1 2.24047 -5.0074 -2.62054
1 2.68018 -5.77043 -3.0961
1 2.33437 -6.66662 -3.39201
1 2.02038 -6.24289 -2.53697
1 2.10701 -5.27666 -2.76144
1 1.11457 -5.25397 -2.84709
1 1.49711 -4.42015 -3.24618
1 0.94849 -5.22776 -3.01571
1 0.57001 -4.70227 -2.26029
1 -0.256707 -4.16665 -2.4446
1 -0.312595 -4.70717 -1.6075
1 -0.311572 -3.71513 -1.49072
1 -0.331904 -4.71502 -1.44043
1 -0.196574 -5.34045 -2.21198
1 0.283967 -5.91257 -1.5528
1 -0.69558 -6.02744 -1.76193
1 -1.50016 -5.99016 -2.34295
1 -0.649354 -5.82095 -1.84937
1 -1.09521 -5.85065 -2.74313
1 -1.89957 -5.34878 -2.41644
1 -1.39395 -4.69265 -1.85023
1 -1.72323 -4.99916 -0.947228
1 -0.76089 -5.20329 -1.16211
1 -0.359593 -4.33983 -0.870246
1 0.0300612 -3.57957 -0.342156
1 0.805407 -3.58383 -0.9783
1 0.593993 -3.90729 -1.90135
1 0.478253 -4.1917 -0.950094
1 0.290389 -3.21258 -0.854722
1 0.941263 -3.95203 -1.05505
1 0.00859756 -3.94398 -1.43693
1 -0.395428 -3.29801 -0.795467
1 0.121791 -2.49062 -1.06114
1 -0.653998 -1.86284 -1.03414
1 -0.581507 -2.18133 -0.085232
1 -0.67035 -1.19027 -0.0015099
1 -0.255372 -0.339851 0.324961
1 0.546689 -0.618422 -0.185624
1 0.161198 0.217246 0.204812
1 0.814881 0.110059 -0.54557
