100
Atoms. Timestep: 1579600000
1 -0.00303414 0.00192657 0.0113841
1 0.96114 0.281033 0.001599
1 0.7591 1.26432 0.0856346
1 0.679052 1.89473 -0.687623
1 0.802636 1.80717 -1.68215
1 0.520703 1.52227 -0.76272
1 0.534172 2.45205 -0.418101
1 1.26843 2.54932 -1.08878
1 1.42992 2.5243 -0.101982
1 1.92878 2.08175 -0.853865
1 2.31302 2.20204 -1.76162
1 2.78641 1.3199 -1.76105
1 3.237 2.13026 -2.14234
1 3.76049 1.27483 -2.17573
1 3.3293 2.08252 -1.77999
1 3.59027 1.65827 -2.64883
1 3.2802 2.25971 -1.91464
1 2.33384 2.39323 -2.19639
1 2.0133 1.69825 -1.56572
1 1.56236 1.40141 -0.721138
1 2.42098 0.915939 -0.612238
1 1.51063 0.539572 -0.804784
1 1.41806 -0.0572163 -0.00434924
1 2.17966 0.558457 0.20639
1 1.93853 0.252317 -0.715369
1 2.09859 -0.676369 -0.378679
1 1.16827 -0.481579 -0.0724409
1 1.72143 -1.27726 -0.29191
1 2.3199 -1.90007 -0.784854
1 2.24575 -0.92606 -0.59157
1 1.9428 -1.86178 -0.751159
1 2.74923 -1.76998 -0.161839
1 2.05056 -1.63743 -0.871401
1 1.05307 -1.73146 -0.815391
1 0.0651739 -1.86081 -0.732404
1 -0.507496 -1.12549 -1.09875
1 0.244359 -1.22046 -0.439674
1 0.737214 -1.94838 -0.928122
1 1.57863 -2.21935 -1.39518
1 2.47117 -2.66122 -1.28439
1 2.22477 -3.60574 -1.45215
1 3.02429 -3.0189 -1.60298
1 3.63767 -3.79654 -1.45949
1 4.24386 -3.48618 -2.20262
1 3.91598 -3.30849 -1.27532
1 3.17596 -2.9437 -0.711884
1 2.65221 -2.12167 -0.498676
1 1.7073 -1.92957 -0.228118
1 2.43464 -1.29906 -0.511274
1 2.32155 -1.4533 0.470151
1 2.87024 -0.641039 0.668054
1 3.01958 -0.169036 -0.202459
1 2.47605 -0.226773 -1.03252
1 3.29838 -0.0896101 -0.48115
1 3.20028 -0.230744 0.500926
1 2.83582 -0.319636 -0.426426
1 3.56973 -0.978899 -0.579683
1 2.60967 -1.23239 -0.724483
1 1.8138 -1.44818 -0.164461
1 1.57867 -2.26793 0.363432
1 1.76149 -2.53814 1.30783
1 1.45289 -1.92952 0.580894
1 1.55388 -1.12021 1.16174
1 2.50773 -1.40097 1.11291
1 3.33375 -0.841275 1.11617
1 2.61196 -0.834531 0.428346
1 1.86483 -1.46162 0.656197
1 1.18873 -1.63862 -0.0536312
1 0.688652 -1.15893 -0.769409
1 0.996988 -0.251208 -1.03074
1 0.855767 0.715222 -0.844243
1 1.68552 0.566776 -1.39292
1 1.72487 0.732444 -0.409807
1 0.920631 0.184087 -0.625784
1 1.87597 0.424883 -0.459108
1 1.3227 -0.00822132 -1.16706
1 1.55398 -0.836928 -0.66382
1 2.19597 -0.284145 -1.19224
1 3.15819 -0.521154 -1.12783
1 3.254 0.477221 -1.14831
1 2.59607 0.929351 -0.54046
1 1.67946 1.32175 -0.526926
1 1.56862 0.324815 -0.57777
1 1.82954 1.15147 -0.0774549
1 1.29298 1.3408 0.735908
1 0.35145 1.12373 0.987875
1 0.541521 0.991787 0.0138056
1 0.505927 0.0593228 0.382656
1 1.11544 0.300166 -0.36594
1 0.527678 -0.101196 0.335735
1 1.15643 -0.621114 0.911823
1 1.09331 -1.14307 0.0636603
1 1.49295 -0.80421 0.91086
1 1.91864 -1.17724 0.083229
1 1.02437 -0.808998 -0.165613
1 0.743254 -0.630557 -1.10314
1 -0.127782 -0.774502 -0.624097
1 -1.11522 -0.88619 -0.586422
1 -0.380078 -1.45698 -0.937065
1 -0.56226 -0.793883 -0.213177
