100
Atoms. Timestep: 1692500000
1 -0.0509936 -0.013118 0.0461921
1 0.273446 0.852809 0.440441
1 0.855162 1.33949 -0.199547
1 1.71127 1.46419 -0.698753
1 0.741091 1.23923 -0.709352
1 1.1135 0.347715 -0.968198
1 0.175165 0.203431 -0.681329
1 -0.352822 0.0957194 -1.52818
1 -0.0493393 -0.847999 -1.45458
1 -0.467565 -1.72658 -1.25975
1 0.501987 -1.9299 -1.18569
1 1.06924 -1.42241 -0.544441
1 1.28111 -1.38132 -1.51661
1 0.318011 -1.45956 -1.23945
1 1.30972 -1.28097 -1.23144
1 0.314187 -1.25722 -1.13837
1 -0.451939 -1.66905 -1.63518
1 0.499762 -1.46262 -1.44184
1 1.04569 -1.12347 -2.20596
1 0.486728 -0.722668 -2.93113
1 0.305465 -0.553444 -1.96502
1 -0.00981568 -0.00260726 -1.19784
1 0.677846 -0.546862 -0.724238
1 -0.302947 -0.345935 -0.805244
1 -0.8483 -1.09839 -1.17949
1 -1.20453 -1.80343 -1.79481
1 -0.604634 -1.16094 -1.3104
1 -0.731021 -1.53251 -2.23397
1 -0.849615 -1.61759 -3.22197
1 -0.277928 -0.794856 -3.19673
1 0.670457 -1.01101 -2.96539
1 0.413583 -1.88758 -2.55414
1 0.183873 -1.5732 -3.47798
1 -0.601087 -2.12358 -3.76328
1 -1.40136 -2.60631 -4.11183
1 -2.26094 -2.78543 -4.60364
1 -3.21619 -2.63691 -4.34456
1 -2.9053 -1.70549 -4.5422
1 -2.65043 -0.814094 -4.15747
1 -1.90737 -1.29509 -4.61784
1 -2.47048 -1.99777 -4.17524
1 -2.17756 -1.32575 -4.8535
1 -2.36436 -0.546199 -4.25708
1 -1.82009 -0.571075 -5.10409
1 -2.20134 -1.39266 -5.52507
1 -2.17074 -0.791469 -4.72269
1 -1.81919 0.149125 -4.70537
1 -2.21066 -0.759736 -4.52183
1 -1.82659 -0.675967 -5.43877
1 -1.55766 -0.249706 -4.58082
1 -2.3123 -0.811103 -4.91769
1 -2.09497 0.161767 -4.94141
1 -2.2243 0.42459 -3.98324
1 -2.73143 0.102802 -3.1823
1 -1.76427 0.0893153 -2.94628
1 -0.95831 -0.254308 -3.40983
1 -1.37132 0.222087 -2.63721
1 -1.08481 0.641368 -1.76495
1 -0.46158 -0.125337 -1.64276
1 -0.595927 -0.653392 -0.802941
1 -0.908905 -1.58007 -1.02248
1 -0.105717 -1.02867 -0.82154
1 -0.66999 -1.43771 -1.53878
1 -0.048082 -0.935684 -2.13785
1 -0.356393 -0.838839 -1.18556
1 -1.07456 -0.232029 -1.51821
1 -1.27495 0.738781 -1.65442
1 -1.233 0.745117 -2.65181
1 -2.04085 0.766233 -2.07253
1 -1.77011 0.490767 -2.99874
1 -2.22386 -0.111674 -2.34401
1 -1.51858 0.581473 -2.25919
1 -0.55285 0.345432 -2.34823
1 -1.2979 0.207095 -3.00574
1 -1.18531 -0.063077 -2.04866
1 -0.713821 -0.841133 -1.64782
1 -0.708497 -1.10596 -0.687155
1 -0.35512 -1.91827 -0.216049
1 -1.33783 -1.84027 -0.0486389
1 -0.63071 -2.13387 -0.692491
1 -1.34709 -1.55266 -1.05997
1 -1.80363 -2.22587 -1.64688
1 -2.61404 -2.79769 -1.78392
1 -2.38387 -1.87399 -2.10398
1 -2.2044 -0.90634 -1.91449
1 -2.39434 -1.59266 -1.20575
1 -3.01586 -1.0074 -1.72266
1 -3.30349 -0.07869 -1.98533
1 -2.53615 0.471777 -2.30443
1 -1.65853 0.949172 -2.37614
1 -1.0974 1.12816 -1.56728
1 -0.773282 0.191375 -1.46067
1 -1.06762 -0.757438 -1.32005
1 -0.929343 0.0754336 -1.85519
1 -1.54066 0.830038 -1.61332
1 -0.723403 0.316786 -1.35314
1 -0.00271737 0.205303 -0.669004
1 0.625395 0.89803 -0.291297
1 -0.323659 1.02493 -0.00970059
1 0.455301 0.703954 0.530951
