100
Atoms. Timestep: 1923800000
1 -0.000413275 0.0139694 0.0512534
1 -0.622109 -0.641341 -0.389346
1 -0.649037 -0.317421 0.55666
1 0.320393 -0.204985 0.782227
1 0.817308 -0.744701 0.100454
1 1.47566 -1.47071 -0.0911118
1 1.48253 -0.576438 0.337373
1 1.54916 -1.37863 0.93444
1 2.25085 -1.20107 0.245725
1 2.4582 -0.231923 0.401851
1 2.86807 0.486003 0.956032
1 2.94999 1.45188 0.726993
1 3.57914 1.23503 1.4751
1 3.42576 2.07188 2.00548
1 2.46811 1.77879 1.96918
1 2.39706 0.879488 1.52522
1 1.86901 1.67511 1.23466
1 1.77736 1.63298 2.22999
1 1.46352 2.42593 2.7468
1 1.4697 1.50599 3.12457
1 1.18627 1.10071 2.24686
1 1.64641 1.98014 2.2609
1 2.64386 2.00852 2.2278
1 2.76163 1.75035 3.18597
1 2.8275 0.753377 3.10702
1 2.64026 0.384288 2.19553
1 2.99482 -0.0189597 1.34922
1 3.62052 0.680987 1.68658
1 3.98483 0.674348 0.748188
1 3.98917 -0.0029627 1.48772
1 3.65669 0.676655 2.14136
1 3.3869 0.469869 3.08287
1 4.07747 1.13978 3.35538
1 4.77151 0.91571 2.66187
1 4.47125 1.02831 3.61453
1 3.80194 0.323086 3.38586
1 3.35139 1.15813 3.71547
1 2.72755 1.92099 3.84219
1 3.32577 2.72299 3.86141
1 2.87218 2.87823 4.74059
1 2.29826 2.08064 4.56895
1 1.87246 1.70522 3.74814
1 2.20096 0.782343 3.94887
1 2.97421 1.39056 3.78767
1 2.7612 2.12079 4.43708
1 3.44858 2.82084 4.61829
1 3.74954 2.64713 3.68288
1 2.80071 2.97079 3.6038
1 2.23172 2.23292 3.25266
1 2.44409 1.36707 3.70767
1 1.67099 1.25296 4.32286
1 2.50269 0.739318 4.08717
1 2.87588 1.55348 4.52681
1 2.71517 0.769643 5.12209
1 3.68107 0.848174 4.87205
1 3.60887 0.142408 5.58114
1 4.06077 0.383256 4.71871
1 3.10126 0.43622 4.9898
1 2.35495 0.0658678 4.44625
1 1.83807 0.484178 3.69484
1 2.63428 0.960945 4.06748
1 1.8821 0.954166 3.41389
1 2.22212 0.666209 2.51635
1 2.6544 -0.174645 2.18352
1 3.34106 -0.149699 2.91336
1 3.32654 -0.746023 2.10334
1 3.32469 0.181117 1.73111
1 2.69559 0.699343 1.14629
1 2.38813 1.62101 1.3801
1 1.76959 1.72334 0.591767
1 0.989111 1.83342 1.20371
1 0.918305 2.32166 0.327866
1 0.013666 2.72906 0.402548
1 -0.904103 2.98791 0.113591
1 -0.884834 3.98351 0.194309
1 -0.313035 3.18552 -0.000492504
1 -0.695816 2.32035 0.317464
1 0.0172529 2.95346 0.615628
1 1.01167 2.83182 0.579996
1 1.55392 2.04249 0.28668
1 1.55905 2.1034 -0.715586
1 0.600845 1.84709 -0.592463
1 1.50927 1.85629 -1.02001
1 2.50781 1.77878 -1.03405
1 2.5454 1.20621 -0.209839
1 2.23142 0.547879 0.472256
1 1.6983 0.699228 1.31436
1 0.898654 1.26199 1.53725
1 0.467807 1.21821 0.633527
1 0.135487 1.12835 -0.306686
1 0.471262 1.31129 -1.23324
1 0.569978 1.14006 -0.247082
1 1.52424 1.01245 -0.518933
1 1.75365 1.96391 -0.311519
1 1.6812 2.8918 0.0448676
1 0.772821 2.96742 -0.360002
1 -0.227566 2.88084 -0.402741
1 -0.452197 2.04191 -0.894395
1 -0.132092 1.1523 -0.548049
1 -0.26315 0.910933 0.408846
