100
Atoms. Timestep: 1471300000
1 0.00945898 -0.00373151 -0.0238967
1 -0.315709 -0.0116284 0.922145
1 -0.598032 -0.804446 1.45659
1 -0.104706 -1.59382 1.11323
1 0.57465 -1.59998 1.85093
1 1.00273 -0.792951 2.26201
1 1.47978 -1.17424 1.4638
1 1.03576 -2.03272 1.71255
1 0.966624 -1.60379 0.805772
1 0.92394 -2.20353 1.61431
1 0.476955 -3.08577 1.45031
1 -0.321162 -2.48926 1.47246
1 -0.219263 -1.67042 0.905035
1 -0.7513 -1.33176 0.142505
1 -0.906224 -0.725885 -0.633586
1 -0.629401 -1.62199 -0.274678
1 -0.34549 -0.756778 0.139025
1 -0.568028 -1.69965 -0.104051
1 -0.190725 -2.60026 -0.319975
1 -0.147271 -3.44231 0.208926
1 -0.0643185 -4.34509 0.636578
1 -0.934554 -4.83539 0.689755
1 -1.67068 -5.36691 1.11826
1 -2.34649 -4.637 1.02065
1 -2.00496 -5.39687 1.57309
1 -1.08058 -5.06713 1.38382
1 -0.165816 -5.43896 1.54131
1 -0.313339 -6.43124 1.51177
1 0.492559 -6.43669 0.928261
1 -0.478972 -6.59814 0.776926
1 -0.440504 -7.2096 -0.0100053
1 0.158492 -6.73859 -0.665336
1 -0.485742 -6.71586 -1.41925
1 0.0185651 -6.78054 -0.567155
1 -0.960064 -6.69291 -0.338525
1 -0.894607 -5.69949 -0.216065
1 -1.64995 -5.46868 -0.820638
1 -1.01993 -4.69056 -0.89987
1 -0.65181 -4.02534 -1.54792
1 -1.48409 -4.5846 -1.54657
1 -2.05187 -3.98941 -0.98648
1 -1.45736 -3.50485 -0.338794
1 -2.02464 -4.30477 -0.132374
1 -1.11088 -4.47728 -0.496218
1 -1.18328 -5.15649 -1.22309
1 -0.213109 -5.2134 -0.963937
1 0.753184 -5.21021 -0.710443
1 1.32506 -5.48747 -1.48625
1 0.404354 -5.15043 -1.70035
1 1.14394 -5.76464 -1.99383
1 2.11741 -5.96758 -1.94141
1 2.40579 -5.08653 -2.31628
1 2.57402 -4.45505 -1.55954
1 1.96112 -3.84117 -2.06414
1 1.15295 -4.42528 -1.94435
1 0.657688 -4.90787 -1.22215
1 0.356953 -3.98822 -1.45782
1 1.18138 -3.64588 -1.9085
1 0.298631 -3.21386 -2.07135
1 0.71416 -3.57982 -2.89814
1 0.0548653 -4.18869 -2.46714
1 0.493888 -3.41909 -2.94576
1 0.0747889 -2.76792 -2.31149
1 -0.828753 -2.64903 -1.90082
1 -0.191051 -2.67803 -1.12339
1 0.306967 -3.4135 -0.655874
1 -0.34696 -3.96787 -1.17599
1 -0.601921 -4.92708 -1.05331
1 0.0111151 -4.15921 -0.870296
1 -0.212745 -4.64756 -0.0253363
1 -0.436264 -4.5908 0.945752
1 -0.951422 -4.07401 0.267563
1 -0.691424 -4.14548 -0.701797
1 -1.10974 -3.9891 -1.59444
1 -1.92321 -4.55244 -1.74239
1 -2.86162 -4.31804 -2.01393
1 -3.07244 -3.58583 -1.37562
1 -2.34044 -2.97091 -1.09336
1 -1.88689 -2.93728 -0.206028
1 -1.69067 -3.43675 -1.04614
1 -2.29023 -2.74827 -0.647689
1 -2.83449 -3.44911 -0.161035
1 -1.93623 -3.04783 -0.351538
1 -1.71379 -2.08297 -0.443171
1 -1.45829 -1.49627 -1.21291
1 -2.05876 -0.703116 -1.1833
1 -1.58419 0.0773358 -1.58405
1 -1.17888 0.990036 -1.55918
1 -2.14443 0.834063 -1.37739
1 -2.31422 -0.0117093 -1.88341
1 -3.11623 -0.340683 -1.38245
1 -4.0251 -0.103994 -1.69641
1 -3.89667 0.758521 -2.1923
1 -3.08557 0.986808 -1.6535
1 -2.3072 0.409877 -1.8987
1 -2.14774 1.04398 -1.1387
1 -2.05398 0.129732 -0.747109
1 -2.17568 -0.827286 -0.989327
1 -1.29637 -0.415646 -1.24156
1 -0.639226 0.175503 -0.768912
