100
Atoms. Timestep: 1734200000
1 -0.0535087 0.0331664 0.0281257
1 -0.326666 -0.912686 0.207805
1 -0.609203 -1.86234 0.328088
1 -0.344064 -2.78093 0.634831
1 -1.11716 -3.0874 1.18961
1 -1.50843 -3.9099 0.768345
1 -0.687187 -3.83217 0.200085
1 -1.49248 -3.26627 0.380003
1 -2.44378 -3.3657 0.675222
1 -2.83738 -2.54423 0.256877
1 -1.88865 -2.73062 0.0126858
1 -2.80921 -3.00861 -0.267773
1 -1.89816 -2.62427 -0.123836
1 -2.69315 -3.17801 0.10109
1 -2.58912 -2.19493 0.292023
1 -2.88347 -1.47353 -0.333511
1 -2.90468 -0.472644 -0.369143
1 -3.86552 -0.752212 -0.338103
1 -3.22893 -0.00788707 -0.560658
1 -3.27703 -1.00483 -0.383196
1 -3.72312 -1.82021 -0.746573
1 -4.19168 -1.81212 -1.64267
1 -4.90476 -1.11447 -1.73171
1 -4.13352 -1.44431 -2.28462
1 -3.8015 -1.17464 -3.18829
1 -3.76075 -1.96169 -3.80148
1 -3.23111 -2.48562 -4.46687
1 -2.52973 -2.48648 -5.18276
1 -2.93406 -2.86131 -6.02091
1 -2.74301 -1.94799 -5.65952
1 -2.35799 -2.7605 -6.07777
1 -2.01285 -2.89912 -5.14438
1 -1.64558 -2.75454 -6.06156
1 -1.44917 -3.09217 -5.13863
1 -1.03661 -2.45737 -5.7981
1 -0.971966 -1.46292 -5.78863
1 -1.9217 -1.34214 -6.05076
1 -1.82689 -2.31781 -5.86717
1 -1.20915 -2.52995 -5.1092
1 -0.244692 -2.54675 -5.36554
1 -1.0238 -2.54297 -4.74726
1 -1.49548 -2.42631 -3.86705
1 -1.99787 -3.1705 -3.42463
1 -1.56852 -2.74238 -2.63674
1 -0.776192 -3.22547 -2.2613
1 -1.36461 -4.02448 -2.17583
1 -1.1707 -3.84351 -3.14139
1 -0.958417 -3.10659 -2.50056
1 0.0325648 -3.29802 -2.40306
1 -0.872055 -3.27963 -1.96568
1 -1.69845 -3.79953 -1.76457
1 -1.72013 -2.92237 -1.29096
1 -1.03013 -2.30589 -0.916745
1 -0.689467 -1.47237 -0.478792
1 0.087018 -0.919436 -0.774127
1 0.912074 -0.389256 -0.587373
1 0.837701 -1.37112 -0.389236
1 0.527272 -0.797177 0.366267
1 1.32886 -0.985485 -0.198331
1 1.96903 -0.217602 -0.123237
1 2.90648 0.0583889 -0.353913
1 3.11187 0.447962 0.545579
1 3.2827 0.636972 1.51432
1 3.47792 1.57338 1.82853
1 3.00571 0.689224 1.83693
1 2.15568 0.290996 2.18851
1 1.63977 -0.526289 1.96252
1 2.35428 0.172037 1.97282
1 2.86348 1.00288 2.1943
1 3.0588 1.98249 2.14594
1 2.81202 1.65704 1.23583
1 3.63046 2.17951 1.02079
1 4.48478 2.45524 0.550814
1 4.27656 1.7527 -0.142013
1 4.5835 0.906708 -0.566028
1 5.36874 1.37975 -0.162093
1 5.1975 0.396909 -0.232448
1 4.40406 0.985765 -0.0866442
1 3.61523 0.520163 -0.494662
1 3.41398 -0.414084 -0.213093
1 2.89794 -1.26714 -0.241591
1 2.98834 -1.9654 0.461504
1 3.28945 -1.1432 0.947682
1 3.68495 -0.610106 1.69304
1 3.26661 -1.46359 2.00475
1 2.40353 -0.961515 1.92922
1 1.98247 -0.347876 1.26544
1 1.53451 -0.591586 2.12632
1 0.637921 -0.852728 2.49004
1 1.25593 -0.0716688 2.40023
1 1.91832 0.13312 1.68129
1 0.945111 -0.0505214 1.53076
1 -0.0146933 0.00761675 1.27563
1 -0.711438 -0.421455 1.84505
1 -0.934589 -0.275003 0.883808
1 -0.0853942 -0.447105 0.382043
1 0.35264 -0.693192 -0.483819
1 0.501285 0.176952 -0.0174628
1 -0.399079 -0.215045 0.141388
1 -0.368369 -0.326441 -0.849997
