100
Atoms. Timestep: 1011900000
1 0.0243278 0.0125716 0.000354289
1 0.1082 -0.30557 -0.940611
1 -0.527102 0.288193 -0.443156
1 -0.564234 -0.223338 -1.30131
1 -0.106939 -1.04196 -0.947937
1 0.463508 -1.85725 -1.02449
1 -0.149304 -1.45419 -1.70292
1 -0.0179819 -2.36797 -1.31233
1 0.948134 -2.14648 -1.20753
1 1.84757 -2.38811 -0.845458
1 1.10239 -1.73907 -0.970711
1 0.217293 -2.18737 -1.11516
1 1.03646 -2.24496 -0.547222
1 0.18798 -2.72611 -0.810986
1 0.0885888 -3.18824 -1.68643
1 0.2151 -3.49795 -0.742232
1 0.79414 -3.14295 -1.47587
1 -0.0394645 -2.98037 -0.944349
1 -0.479177 -2.74564 -0.0770613
1 -0.641016 -2.44685 0.86985
1 -0.364597 -1.66451 1.43094
1 -0.935032 -1.83391 0.625587
1 -0.387553 -2.12982 -0.164199
1 -0.812755 -2.91179 0.291627
1 -1.20008 -2.85735 -0.634787
1 -0.458305 -2.91469 -1.30524
1 -0.911156 -3.42213 -2.0324
1 -0.518762 -3.11885 -2.89631
1 -0.0764973 -3.11905 -1.99756
1 0.516294 -2.91417 -1.2146
1 1.21327 -2.61077 -1.86172
1 0.989156 -1.64735 -1.77102
1 1.54231 -2.44892 -2.02066
1 2.146 -2.68254 -1.2551
1 1.40905 -3.36064 -1.27936
1 0.49506 -3.37511 -0.871183
1 0.442126 -3.10889 -1.83217
1 -0.167581 -3.68107 -1.29032
1 0.736603 -3.56324 -1.68678
1 0.0623189 -3.1948 -1.0546
1 0.56011 -3.90253 -0.540693
1 1.30494 -4.52271 -0.294355
1 0.344124 -4.76315 -0.454477
1 1.20578 -4.26774 -0.362059
1 0.939459 -5.21188 -0.147348
1 1.67145 -4.57748 0.0971488
1 0.765272 -4.1652 0.0246338
1 0.154196 -3.63583 0.620859
1 -0.337857 -2.88693 1.06427
1 -0.816201 -2.98101 0.191415
1 -1.49069 -3.13061 -0.534126
1 -1.82887 -2.21509 -0.741835
1 -0.907113 -2.57609 -0.620097
1 -1.21774 -3.10292 0.163334
1 -0.636581 -3.84922 -0.158764
1 -1.10943 -3.1265 0.34002
1 -1.88969 -3.37117 0.917969
1 -0.900188 -3.39781 1.08643
1 -0.725316 -4.05736 1.81901
1 -0.520857 -4.8284 2.42481
1 -1.36837 -5.28403 2.15062
1 -1.7035 -4.64108 1.46242
1 -2.07573 -3.75244 1.72036
1 -2.58481 -3.44843 0.907431
1 -2.81072 -2.51225 0.635311
1 -1.87121 -2.22312 0.433765
1 -1.71546 -2.31512 1.4163
1 -1.70362 -2.96104 2.173
1 -0.729818 -3.17363 2.04482
1 -1.54657 -3.31839 1.48577
1 -0.930946 -2.83911 0.858838
1 -0.753951 -3.40014 1.66699
1 0.178635 -3.1698 1.40211
1 1.10789 -3.44807 1.65155
1 1.52326 -3.28784 0.766508
1 1.66629 -3.55538 -0.184831
1 1.42257 -2.63194 0.118517
1 2.06198 -3.37035 -0.127776
1 2.05957 -2.44822 0.274921
1 2.33252 -3.34061 0.627767
1 1.72261 -2.56394 0.473748
1 2.37268 -1.98972 -0.0133738
1 2.12402 -1.06731 -0.308449
1 1.25693 -0.982196 -0.81276
1 1.00587 -0.201573 -0.240449
1 0.924246 -0.514205 -1.18568
1 1.33186 -0.124693 -0.352372
1 1.76272 -0.73486 0.318504
1 1.35292 -1.28895 1.04023
1 0.858726 -0.591324 1.55996
1 1.55899 -0.0412492 2.01319
1 1.9679 0.148682 1.12685
1 1.57307 -0.648353 1.57829
1 2.49594 -0.847533 1.23756
1 2.04729 0.0489958 1.15028
1 1.45973 0.841638 1.33049
1 1.50587 -0.0964677 0.975259
1 1.04569 -0.857646 0.514691
1 0.722189 -0.104334 -0.0589136
1 0.210606 -0.906345 -0.35712
