100
Atoms. Timestep: 1711800000
1 -0.0462806 -0.00133458 0.00120831
1 -0.127099 -0.994817 -0.076798
1 -0.00179526 -0.498651 -0.935615
1 0.44009 -0.341638 -0.0479528
1 1.41353 -0.502653 0.133312
1 0.544259 -0.671475 -0.330423
1 0.633837 -1.62633 -0.0605639
1 0.481363 -0.814713 0.503524
1 0.254407 0.138328 0.663495
1 0.352554 1.09767 0.910445
1 1.0553 0.402998 1.09318
1 1.36635 -0.500874 1.38961
1 1.61312 -0.731551 2.32714
1 1.02423 -1.2921 1.73463
1 1.16745 -0.607685 2.45101
1 1.77798 -0.0406366 1.8951
1 1.2256 -0.674544 2.43437
1 1.1751 -1.17893 3.2911
1 1.51081 -0.298166 2.96765
1 1.97008 -0.693935 3.7723
1 1.38502 -1.06491 3.04525
1 0.571199 -1.56363 2.75417
1 0.571573 -2.56681 2.75443
1 0.0558145 -3.19505 3.33649
1 -0.735112 -3.78098 3.52474
1 -0.939438 -4.46984 2.82208
1 -0.772094 -4.98482 1.97589
1 -0.163042 -5.33595 1.26606
1 -1.14188 -5.51654 1.29148
1 -0.630203 -4.66389 1.21875
1 -1.33807 -4.80693 1.90166
1 -1.4242 -5.78971 2.06132
1 -1.60912 -4.81864 2.22656
1 -1.829 -4.75901 1.25476
1 -1.87368 -4.09689 2.00403
1 -1.28998 -4.74965 2.49007
1 -1.45349 -3.79029 2.24494
1 -1.74575 -4.72437 2.44734
1 -2.53104 -4.66025 1.82224
1 -1.77541 -4.72578 1.17826
1 -1.80198 -5.44439 0.481746
1 -1.35469 -6.22332 0.0449918
1 -1.61686 -5.25653 0.0225338
1 -1.70294 -6.21297 -0.257134
1 -1.25376 -5.89383 -1.0827
1 -1.27893 -5.58309 -0.13659
1 -0.700086 -5.07427 -0.772619
1 -0.313796 -4.19681 -0.450303
1 -0.221859 -3.41613 -1.07641
1 0.0398917 -3.43047 -2.04862
1 0.0959582 -3.27363 -1.06477
1 -0.298058 -3.55515 -1.93086
1 0.188895 -3.98113 -1.15541
1 0.0143688 -4.14626 -2.13555
1 -0.819485 -4.64934 -1.92327
1 -0.599501 -4.41788 -0.975623
1 0.338513 -4.56461 -1.27403
1 0.00187772 -3.80438 -1.81414
1 0.968549 -3.91144 -2.03155
1 1.79228 -3.63162 -2.5223
1 2.54428 -3.21381 -3.0413
1 3.48559 -2.95208 -2.83257
1 3.52929 -1.96011 -2.75763
1 3.23186 -1.83861 -3.69997
1 3.27215 -2.29129 -4.59053
1 3.38556 -1.40701 -5.03709
1 3.058 -1.16983 -5.94975
1 2.78155 -0.807256 -6.84029
1 1.78802 -0.703945 -6.84134
1 0.864344 -0.640033 -7.22125
1 1.13809 -1.19735 -6.44012
1 0.936515 -0.843204 -5.52444
1 1.29511 -0.0746014 -4.9927
1 2.25582 -0.352868 -5.11719
1 2.71836 -0.551492 -4.25969
1 2.21851 -0.294012 -5.09159
1 3.13465 -0.143505 -4.70309
1 3.64191 -1.0058 -4.71251
1 3.74691 -1.73272 -4.04261
1 2.88638 -2.08274 -3.66466
1 2.41999 -1.37682 -4.19481
1 2.18451 -0.643107 -3.55916
1 1.72086 -1.46795 -3.24066
1 1.48533 -2.27417 -3.78853
1 2.00917 -1.47475 -4.06937
1 1.33565 -1.80428 -4.72966
1 0.498158 -2.25353 -4.42465
1 0.732362 -2.62872 -3.52365
1 0.510085 -1.65959 -3.45772
1 -0.261134 -1.50134 -2.84038
1 -1.20401 -1.22291 -2.63719
1 -0.959121 -0.748668 -1.79249
1 -1.81339 -0.788154 -1.27672
1 -0.946612 -0.673285 -1.76142
1 -0.224529 -1.32061 -1.52477
1 0.706539 -0.992267 -1.34246
1 1.2315 -1.33637 -0.565345
1 0.312362 -0.995549 -0.363456
1 -0.336607 -1.15368 0.379262
1 0.560091 -0.747558 0.269818
