100
Atoms. Timestep: 1553400000
1 -0.0686786 0.0127222 0.0256979
1 -0.667727 0.784966 0.2387
1 -0.531926 0.714282 1.22345
1 0.178412 0.482616 0.562085
1 0.476789 0.250146 1.48279
1 0.993976 0.0296347 0.659095
1 0.353586 0.0628613 1.4429
1 0.435688 0.687995 2.21426
1 1.33305 0.9784 2.56148
1 0.678869 0.280526 2.86608
1 1.51617 0.144432 3.39263
1 2.0036 0.918506 2.98215
1 1.50542 0.706468 2.14507
1 1.76041 0.947214 1.21203
1 2.28711 1.60178 0.665898
1 1.74692 1.94368 1.43639
1 0.851556 2.35051 1.64697
1 1.75285 2.72642 1.42058
1 2.19117 1.83471 1.43974
1 2.82715 2.59865 1.35053
1 2.23482 3.39775 1.45662
1 3.19316 3.67163 1.32728
1 2.59855 3.00763 0.883348
1 1.82096 2.76497 0.29743
1 1.56028 3.38289 1.04182
1 1.1298 2.56993 1.42614
1 1.65826 3.33843 1.77292
1 0.963707 2.76635 2.20655
1 1.36805 3.32783 2.9345
1 0.923489 3.83261 2.19859
1 0.180328 3.39438 1.70264
1 0.319567 4.2305 1.16505
1 0.862331 5.07293 1.1899
1 0.114152 5.67249 0.903421
1 0.145597 4.67738 0.771462
1 1.08525 5.01946 0.705535
1 0.947672 5.6662 1.45788
1 1.16588 5.96411 0.528701
1 1.45859 5.34302 -0.19955
1 2.3672 4.95818 -0.342623
1 3.29344 4.59701 -0.227005
1 3.51219 3.76807 0.289006
1 4.49145 3.96396 0.157547
1 4.1122 3.03801 0.115653
1 3.18283 3.31558 -0.139428
1 3.07366 2.93385 0.779383
1 2.09784 3.126 0.730857
1 1.61055 2.25342 0.77746
1 1.63016 2.87454 -0.00448027
1 1.19449 3.23241 0.816755
1 1.14421 4.10395 0.336488
1 1.65799 3.29853 0.0343249
1 0.901555 3.11564 -0.601575
1 1.70842 3.32803 -1.15186
1 0.801516 3.74734 -1.10162
1 1.66265 3.69972 -0.587186
1 2.65293 3.71857 -0.499133
1 1.78288 3.89357 -0.956005
1 1.83113 2.98044 -1.36685
1 1.15126 3.67215 -1.58495
1 1.24948 2.68335 -1.64516
1 0.519541 2.65539 -0.971843
1 0.501402 1.84438 -1.54678
1 0.0761214 2.00983 -0.657223
1 0.134446 2.21422 -1.64094
1 0.803679 2.95975 -1.5323
1 1.36912 3.78032 -1.47233
1 1.73481 3.21247 -0.728097
1 0.753135 3.2114 -0.919718
1 1.50306 2.83913 -0.369617
1 1.52078 2.27855 -1.19963
1 2.45238 2.52338 -1.46769
1 2.86004 2.00896 -0.713542
1 2.99064 1.4697 0.124664
1 3.75409 1.75621 0.705781
1 3.24233 1.36042 -0.0553332
1 2.81421 1.57603 -0.935168
1 3.422 1.62653 -1.73217
1 4.27904 1.64348 -2.24748
1 3.65151 2.20565 -1.70736
1 2.88354 1.85976 -1.17391
1 3.07723 2.4776 -0.414362
1 2.99413 2.0017 0.463889
1 3.148 1.63708 -0.448852
1 3.79698 1.27478 -1.11742
1 3.15316 0.602199 -0.749543
1 2.49378 -0.0766991 -0.440302
1 2.20962 -0.649841 0.320584
1 1.22882 -0.673034 0.47776
1 0.622007 -0.835259 -0.30043
1 0.463475 -0.317169 0.538278
1 1.04262 0.40535 0.162977
1 0.1016 0.118778 -0.054778
1 -0.684513 -0.375098 0.321543
1 -0.159001 0.426466 0.0342112
1 0.824363 0.499593 0.163723
1 -0.0339096 0.15352 -0.229522
1 0.783354 0.51067 0.220299
1 -0.136291 0.255686 -0.0835566
1 0.824329 0.223809 -0.361263
