100
Atoms. Timestep: 1673500000
1 0.00613193 0.00123235 0.0661943
1 -0.48866 -0.341328 0.865455
1 -0.566113 -0.678409 -0.0659443
1 -0.680788 -1.67872 -0.0471755
1 -1.62779 -1.88432 -0.313333
1 -2.5074 -1.63191 -0.724322
1 -3.30955 -1.86247 -0.173185
1 -2.67623 -1.66597 -0.934241
1 -2.237 -1.50867 -0.0475456
1 -1.94216 -2.47397 -0.0435054
1 -1.52529 -1.70842 -0.530897
1 -2.3328 -1.44841 -1.05619
1 -3.07688 -1.90142 -1.53913
1 -3.65517 -1.42676 -2.20394
1 -3.85177 -0.498801 -2.5198
1 -4.24764 -0.721728 -3.41403
1 -3.3251 -0.336037 -3.43587
1 -3.73105 0.575963 -3.32741
1 -2.90484 0.103327 -3.02451
1 -1.9801 0.406972 -3.25548
1 -1.31344 0.22051 -2.5278
1 -1.67358 -0.517362 -1.95199
1 -1.56619 0.227198 -2.61146
1 -1.3193 1.17181 -2.81009
1 -0.472855 0.960326 -2.32077
1 0.0440711 0.249788 -2.799
1 0.420267 1.14623 -2.58118
1 0.514549 2.13934 -2.60658
1 1.39983 2.59677 -2.71546
1 1.37612 2.24858 -1.77633
1 2.37209 2.27286 -1.8486
1 1.74355 1.59669 -2.24643
1 0.799407 1.26647 -2.34185
1 -0.0928563 1.52347 -1.96001
1 0.0233937 0.544536 -2.15316
1 -0.15999 -0.417544 -2.35775
1 -0.628527 0.268602 -1.79701
1 -0.858024 1.20203 -2.05215
1 -0.753405 1.37467 -3.03346
1 -1.58055 1.61688 -3.53062
1 -1.49849 1.37495 -2.56582
1 -2.26341 1.09756 -1.98637
1 -3.11108 1.63438 -1.94506
1 -3.07672 0.695391 -2.2919
1 -4.01086 0.423847 -2.06426
1 -3.54955 -0.179583 -1.43004
1 -4.48988 0.0998838 -1.62655
1 -5.41488 -0.244511 -1.77833
1 -4.84166 -0.963657 -1.38401
1 -4.87389 -1.55644 -0.568428
1 -3.93383 -1.70631 -0.251563
1 -3.62777 -2.36712 -0.940745
1 -3.12267 -1.58213 -0.594663
1 -3.49711 -1.32496 0.30378
1 -4.4634 -1.55649 0.44277
1 -3.7998 -1.28579 -0.249963
1 -3.98771 -1.38051 -1.22389
1 -4.64643 -1.61285 -0.508101
1 -4.64981 -0.669035 -0.838487
1 -4.30359 -0.70211 0.0939083
1 -5.15711 -1.0433 0.493686
1 -5.18835 -1.9771 0.850976
1 -4.24001 -2.06594 0.563372
1 -4.08826 -1.62299 -0.320251
1 -4.64268 -0.79002 -0.317571
1 -4.69207 0.205204 -0.443322
1 -4.85086 0.81561 0.322935
1 -4.10875 1.43348 0.552945
1 -4.83875 1.98916 0.172414
1 -5.03433 1.18194 0.720893
1 -4.29247 1.00606 1.36298
1 -3.56557 0.842578 2.02257
1 -3.56131 1.30189 1.13509
1 -2.88833 2.02567 1.24161
1 -2.4301 1.65922 0.431506
1 -3.05358 2.05767 -0.241917
1 -2.12783 2.27258 -0.532908
1 -2.25156 3.1953 -0.91576
1 -1.43852 3.13081 -1.49595
1 -1.71139 3.51676 -2.38903
1 -2.34658 2.74632 -2.45387
1 -1.35709 2.8009 -2.60299
1 -1.40744 3.68778 -2.15157
1 -0.671613 3.87116 -1.49628
1 -0.367724 4.30733 -0.649448
1 -0.76393 4.00572 -1.51708
1 -0.941989 3.083 -1.85426
1 -0.634888 2.77441 -0.959497
1 -0.0591535 2.45652 -0.206809
1 -0.222868 1.77646 0.506747
1 0.584255 1.64849 -0.06161
1 -0.323836 1.68121 0.356273
1 -0.506061 0.706792 0.491697
1 0.236584 0.284711 -0.0315649
1 0.615235 -0.516952 -0.490588
1 0.96289 0.405778 -0.314092
1 -0.0355491 0.473807 -0.246347
1 0.620498 1.23269 -0.257689
1 1.27443 0.491626 -0.3497
1 0.87017 0.200811 0.518861
