100
Atoms. Timestep: 1235500000
1 -0.020998 -0.0416524 -0.0354449
1 0.587414 0.723362 -0.23937
1 0.0713111 -0.0812462 0.0762347
1 -0.757113 -0.634292 -0.0110497
1 -0.0445551 -0.889587 0.641024
1 -0.559512 -1.36242 -0.0685601
1 0.138649 -1.93348 0.357788
1 0.366821 -0.967251 0.426843
1 0.942208 -0.692535 -0.345781
1 1.8569 -1.11489 -0.267123
1 2.76403 -1.4268 -0.551696
1 2.08587 -0.711868 -0.404356
1 2.00144 0.0174344 0.269835
1 2.80617 -0.322013 0.755585
1 2.54375 -1.2746 0.911054
1 2.03373 -0.891705 0.137414
1 1.98396 -1.84454 -0.176856
1 1.69348 -0.931313 -0.476067
1 1.70671 -1.45029 -1.33453
1 1.84535 -2.42974 -1.16201
1 1.70595 -3.36284 -1.49378
1 2.5293 -3.91642 -1.61629
1 2.15769 -4.82954 -1.78277
1 1.28209 -4.56367 -1.37821
1 1.25637 -5.53768 -1.14719
1 1.3049 -4.54804 -1.30536
1 1.30836 -4.46241 -2.30272
1 1.85209 -4.69451 -3.10673
1 1.03825 -4.39036 -3.60107
1 1.40941 -5.31027 -3.4805
1 2.09787 -4.8979 -2.87462
1 1.2922 -4.31689 -2.73111
1 1.67986 -3.52983 -2.23824
1 1.28763 -4.39633 -2.56049
1 1.67701 -4.95392 -1.82788
1 0.852073 -4.4535 -2.08347
1 1.3842 -4.83737 -1.32454
1 0.508977 -5.19235 -1.65014
1 0.145236 -5.16429 -0.718757
1 -0.357975 -4.66806 -0.0109932
1 -1.28914 -4.89236 -0.305165
1 -0.38774 -5.2242 -0.00694235
1 -1.38879 -5.24996 -0.0231052
1 -0.594652 -5.35578 0.577397
1 -0.587948 -4.50717 1.11631
1 0.26179 -3.9734 1.1796
1 -0.430812 -4.67374 1.34108
1 0.207973 -5.44104 1.38407
1 0.51796 -5.20308 2.3079
1 0.182527 -4.84576 1.43643
1 -0.321799 -5.67225 1.15104
1 -0.37403 -5.73168 0.161276
1 0.471245 -5.83452 -0.344957
1 0.572125 -5.31505 0.504516
1 1.35657 -4.86214 0.0815048
1 0.608722 -5.04506 0.718757
1 -0.178636 -5.48372 0.280466
1 -0.633111 -6.14452 0.885087
1 -0.781611 -6.05249 1.87242
1 -0.897324 -5.16412 1.4235
1 -0.371741 -4.57191 2.03154
1 -0.889733 -4.00039 2.6601
1 -1.52791 -3.90924 1.8972
1 -2.2963 -3.45937 1.44418
1 -2.93674 -3.31861 2.19939
1 -3.57434 -2.65256 1.82782
1 -3.17572 -1.80454 1.48343
1 -3.48378 -1.22541 0.732666
1 -4.09435 -1.25201 1.52034
1 -4.43181 -0.352075 1.25421
1 -5.00264 0.322176 0.786564
1 -5.80622 0.30143 1.38768
1 -5.45653 0.842931 0.620255
1 -4.91029 0.712707 1.44858
1 -4.80892 -0.165787 1.90562
1 -3.87672 -0.224614 1.57055
1 -3.27932 0.461553 1.98904
1 -4.25145 0.23535 1.99687
1 -4.6127 -0.471908 1.39587
1 -3.74918 -0.315648 1.87675
1 -3.03567 0.136917 1.34184
1 -3.15881 0.893909 1.98407
1 -2.24398 0.691231 1.6344
1 -3.12081 0.9892 2.00523
1 -2.96897 1.24335 1.0493
1 -3.77361 1.82596 1.14983
1 -3.12116 1.83533 1.9123
1 -3.95374 1.43567 1.538
1 -3.64343 1.64993 0.612246
1 -3.2059 1.8998 -0.25376
1 -3.99434 1.29931 -0.147098
1 -3.31857 0.572066 -0.0284413
1 -2.84084 0.975333 -0.81176
1 -2.82347 0.308353 -0.0708838
1 -1.98659 -0.180986 0.15796
1 -2.51335 0.439323 0.74016
1 -2.55324 0.415915 -0.257548
1 -2.29906 -0.530337 -0.44259
1 -1.37376 -0.755836 -0.158214
1 -0.395958 -0.962826 -0.0527144
