100
Atoms. Timestep: 1650000000
1 -0.0247879 0.0307688 -0.00117499
1 -0.894781 -0.468704 0.0157209
1 -0.601545 -1.37418 0.349793
1 -0.309879 -2.30201 0.583671
1 -0.0851771 -3.21636 0.244811
1 -0.355365 -3.89339 -0.438232
1 -0.556595 -3.94525 -1.416
1 -0.152449 -3.76484 -2.31238
1 0.673252 -3.7289 -1.74621
1 1.0136 -4.0285 -0.859172
1 1.82822 -3.52666 -0.552284
1 2.43039 -3.70773 0.233642
1 1.97018 -2.8722 -0.102224
1 2.0436 -3.14099 -1.06482
1 1.19576 -2.73487 -0.710138
1 0.401227 -2.33086 -0.260587
1 -0.541706 -2.47168 -0.565748
1 0.295317 -2.7952 -0.141396
1 -0.0622806 -2.09363 0.482805
1 0.643521 -1.5412 0.927984
1 0.922771 -0.596521 0.783098
1 0.464012 0.274612 0.610182
1 0.427219 -0.726929 0.620722
1 0.637022 0.0794132 0.0554973
1 0.587077 -0.922656 -0.0152119
1 0.540004 -0.963313 -1.01413
1 1.24467 -1.58288 -0.68941
1 0.48131 -1.61939 -1.33184
1 -0.227354 -0.920045 -1.22805
1 0.729651 -0.760594 -1.45651
1 0.328001 0.0621018 -1.86565
1 0.0983842 0.209445 -0.910147
1 -0.724314 0.11848 -1.47538
1 -1.3819 -0.548441 -1.10903
1 -1.65762 -0.624973 -0.14935
1 -2.1616 -0.275313 0.639435
1 -3.10915 -0.253611 0.970112
1 -2.7187 0.543736 1.44402
1 -2.29837 -0.353231 1.57241
1 -2.17388 -1.0096 0.838878
1 -1.53589 -1.32341 0.127236
1 -1.58442 -1.48516 -0.865414
1 -1.44788 -1.78376 -1.80912
1 -0.869703 -1.0013 -2.06223
1 -1.04369 -0.348301 -1.31853
1 -0.706398 -1.22046 -0.966538
1 -0.507752 -0.989754 -0.0106712
1 -1.3274 -1.13489 0.5403
1 -1.53105 -2.05284 0.883822
1 -2.2055 -2.52807 0.328137
1 -1.53069 -2.92866 -0.291583
1 -0.536394 -2.82469 -0.275381
1 -1.36562 -3.3825 -0.193715
1 -1.82666 -3.77638 0.595187
1 -2.44716 -3.97196 -0.15824
1 -2.31284 -3.14202 -0.699568
1 -3.27774 -3.42842 -0.681604
1 -4.2635 -3.50454 -0.514558
1 -4.28195 -2.60333 -0.0937515
1 -5.1976 -2.46509 -0.465864
1 -5.62558 -3.29184 -0.104069
1 -6.15617 -2.89286 -0.862632
1 -5.36224 -2.75649 -0.250302
1 -4.54783 -2.18247 -0.127473
1 -5.45384 -1.82586 -0.356037
1 -4.53915 -2.22153 -0.436153
1 -3.67842 -2.4778 -0.88765
1 -4.18768 -1.71418 -1.28261
1 -3.44354 -2.3793 -1.3304
1 -3.72651 -3.30177 -1.59844
1 -4.32062 -3.18264 -0.801907
1 -4.0165 -2.22665 -0.888926
1 -3.07167 -2.56379 -0.962401
1 -2.60312 -2.76283 -0.102725
1 -2.82672 -3.5529 0.463692
1 -2.78408 -2.69107 -0.0475697
1 -3.77707 -2.63953 -0.146551
1 -3.4209 -2.54421 0.779556
1 -3.89285 -3.39111 0.53407
1 -4.70266 -3.92231 0.282943
1 -3.8115 -4.03721 0.717507
1 -4.46092 -3.56915 1.32581
1 -4.12416 -2.68203 1.63743
1 -4.2891 -2.65575 0.648878
1 -3.66772 -2.98091 1.36769
1 -2.70733 -2.92223 1.09687
1 -2.39068 -2.80391 2.03952
1 -2.98621 -2.27004 1.43258
1 -3.02063 -2.69844 0.528919
1 -2.95574 -2.01446 -0.192786
1 -2.50219 -1.14054 -6.12713e-05
1 -1.67917 -0.728964 0.410009
1 -2.18477 -0.300369 -0.349012
1 -2.27593 -0.82125 -1.19686
1 -1.33848 -0.863063 -1.52557
1 -0.625576 -0.172031 -1.44373
1 -1.19365 -0.262414 -0.615599
1 -1.06728 -0.156571 0.371511
1 -0.491671 0.633161 0.174377
1 -0.727823 -0.216977 0.657568
