100
Atoms. Timestep: 1477800000
1 0.00307436 -0.003169 -0.0133947
1 -0.0712401 0.940167 0.303607
1 -0.988496 0.628334 0.557882
1 -0.717669 1.57965 0.690671
1 -1.30656 1.55647 1.50016
1 -0.845023 2.26759 0.967949
1 -1.74142 1.8286 0.937271
1 -2.65392 2.23562 1.03145
1 -1.6902 2.47919 1.19782
1 -1.04105 1.7269 1.29096
1 -0.625597 0.818805 1.25798
1 -1.06027 -0.0534837 1.46342
1 -0.527467 -0.0682251 2.31903
1 -0.911486 -0.812281 1.76937
1 -1.23891 -0.160254 2.43963
1 -1.91425 -0.826422 2.75675
1 -2.09849 -1.79833 2.9213
1 -1.29419 -1.40747 3.36514
1 -1.88734 -1.86817 4.02912
1 -2.45451 -2.00165 4.84168
1 -1.94152 -2.4948 5.54894
1 -2.16571 -1.5346 5.40006
1 -1.73966 -0.730685 4.97393
1 -0.806228 -0.4048 4.88053
1 -0.497952 -0.323783 3.93397
1 -1.05785 0.397464 4.34245
1 -1.57187 1.11871 4.79973
1 -1.44609 1.84564 5.47689
1 -1.69606 2.79001 5.24983
1 -1.34 1.92979 4.88629
1 -1.5102 1.90243 3.90468
1 -2.1037 1.30384 3.3656
1 -1.93566 0.407452 2.96839
1 -2.77189 0.884605 2.68729
1 -2.45061 0.285847 3.41252
1 -2.90345 -0.30583 4.07669
1 -3.7184 -0.604316 4.56799
1 -3.40865 -0.661684 5.51185
1 -2.55945 -0.963581 5.05243
1 -1.66936 -1.37248 5.25217
1 -2.30817 -2.13358 5.33135
1 -1.43526 -2.13769 4.83239
1 -2.14261 -1.85796 4.19132
1 -2.86314 -1.57826 3.55542
1 -2.94312 -2.01934 4.44671
1 -3.46871 -1.9155 5.28903
1 -2.84756 -2.37047 5.92749
1 -3.55534 -1.999 6.53126
1 -3.56025 -2.72417 7.21551
1 -2.9876 -3.51268 7.01824
1 -3.51177 -3.71773 6.19423
1 -3.81876 -3.4702 7.11003
1 -4.58232 -3.76929 7.68098
1 -3.83845 -3.94621 8.31683
1 -4.04305 -3.35326 7.53687
1 -3.50937 -2.54357 7.78101
1 -3.87476 -1.62307 7.65769
1 -3.904 -0.840104 7.03771
1 -4.23081 -1.66253 6.56907
1 -4.62038 -0.797327 6.25733
1 -3.79959 -0.731852 5.68967
1 -3.55414 -1.619 5.30052
1 -2.77799 -2.19049 5.00854
1 -2.87047 -1.68529 5.87017
1 -2.19362 -0.973175 5.64253
1 -1.34674 -1.11866 6.16617
1 -1.53648 -0.364854 5.53128
1 -1.54565 -1.07314 4.82656
1 -1.21979 -1.93806 4.44882
1 -0.564148 -2.1947 3.74615
1 -1.06067 -1.33313 3.87161
1 -1.05728 -1.28911 2.87113
1 -1.84884 -1.88904 2.83132
1 -1.45501 -1.06118 2.40895
1 -0.934091 -0.411758 2.9721
1 -1.09505 -1.38269 2.78202
1 -0.353887 -1.90872 2.35785
1 0.0883725 -2.5851 2.94586
1 -0.720431 -2.00785 2.86252
1 -0.627227 -2.72744 2.17946
1 -0.125191 -3.00619 2.99937
1 0.20473 -3.12904 3.93684
1 0.435784 -3.81195 4.62845
1 -0.442032 -4.24574 4.42854
1 -1.40962 -4.23931 4.67857
1 -1.82281 -4.2224 5.5799
1 -2.06291 -4.72992 4.74322
1 -2.37668 -4.25136 3.93285
1 -1.68236 -3.77083 4.46669
1 -1.13063 -3.05357 4.89426
1 -1.95023 -2.67395 4.46166
1 -1.99353 -2.579 3.4729
1 -1.50735 -1.75394 3.19122
1 -1.56492 -0.800391 3.46757
1 -0.676771 -1.23759 3.30434
1 -1.447 -1.86143 3.12432
1 -0.68978 -1.92044 2.48146
1 0.00948749 -1.46729 1.92514
1 0.252375 -1.33911 0.961699
1 0.229531 -0.342016 0.894102
