100
Atoms. Timestep: 1879900000
1 -0.0484461 0.00783879 0.0529814
1 0.792306 -0.496813 -0.136007
1 0.10908 -0.221709 -0.836235
1 -0.119973 -0.686303 0.0142302
1 -0.0151796 -1.01902 0.948931
1 -0.0726917 -0.893953 1.94054
1 -0.134431 -1.27647 1.02139
1 0.389355 -1.82115 0.368851
1 -0.532041 -1.45853 0.411784
1 -0.0919369 -1.77643 -0.430563
1 0.576635 -1.08003 -0.666214
1 -0.352182 -0.72767 -0.55412
1 -1.28083 -0.947058 -0.861344
1 -2.12973 -0.433335 -0.766551
1 -2.44663 0.294791 -1.37143
1 -2.96151 0.730505 -2.10963
1 -3.18746 0.0263984 -1.43282
1 -3.11264 -0.533408 -0.60759
1 -3.54328 -1.35566 -0.98528
1 -2.91851 -2.06563 -0.650343
1 -3.19166 -3.02835 -0.613673
1 -3.27088 -2.03106 -0.551143
1 -3.62202 -1.11045 -0.413943
1 -3.23843 -1.37324 0.479748
1 -3.65157 -0.454801 0.464553
1 -2.8485 -0.828348 0.933884
1 -2.14374 -0.283519 1.39316
1 -2.1214 -1.28819 1.45201
1 -2.85074 -1.34697 2.13915
1 -1.89189 -1.4924 1.91338
1 -2.72996 -0.941552 1.79064
1 -2.18697 -1.75657 1.97877
1 -2.54414 -1.84505 1.04939
1 -2.40819 -1.69636 2.03215
1 -2.97777 -1.23183 1.35717
1 -2.63842 -2.06073 1.7979
1 -2.30009 -1.78266 2.69651
1 -2.61132 -2.46317 3.36287
1 -3.56525 -2.42711 3.6637
1 -3.32508 -3.38936 3.77359
1 -3.90888 -3.9232 4.38755
1 -4.47057 -4.57294 4.90089
1 -5.07403 -3.78286 4.77314
1 -4.52449 -4.57068 4.51578
1 -4.29693 -3.61173 4.68811
1 -5.23443 -3.93392 4.81749
1 -4.95468 -3.1951 4.20288
1 -5.81464 -2.91762 4.63721
1 -5.5204 -3.86643 4.56658
1 -5.59755 -4.76711 4.98835
1 -5.51812 -4.87805 5.98244
1 -5.37686 -3.89195 6.05439
1 -4.626 -4.11746 6.67179
1 -5.00841 -4.89293 6.1782
1 -5.28025 -4.47478 5.31071
1 -4.39454 -4.80102 4.97127
1 -4.52737 -3.98143 4.42628
1 -4.61814 -2.99639 4.52082
1 -5.15324 -3.83167 4.34074
1 -4.54728 -3.0404 4.25672
1 -4.5855 -3.26781 5.22947
1 -3.66051 -3.03822 4.93041
1 -2.85156 -2.5045 4.69833
1 -2.13483 -2.09099 5.26729
1 -1.7083 -2.80079 4.70304
1 -1.35412 -2.93767 3.77724
1 -2.33818 -3.05726 3.59955
1 -2.49509 -3.98896 3.29109
1 -3.20478 -3.60587 2.705
1 -2.3955 -4.13316 2.99415
1 -2.15714 -4.74426 2.23839
1 -1.9913 -5.30126 3.05141
1 -1.05325 -4.95685 2.96783
1 -1.31724 -4.36035 2.20845
1 -0.735291 -3.81994 1.59466
1 -1.58828 -3.69683 1.10415
1 -1.22183 -2.9354 1.64135
1 -1.85105 -2.55867 0.952183
1 -2.61685 -1.95448 1.219
1 -2.46191 -2.3248 2.13386
1 -2.26543 -2.53354 1.17731
1 -1.37986 -2.08323 1.25707
1 -1.22377 -2.50996 2.14575
1 -0.706449 -1.80388 2.64234
1 -0.448814 -1.20469 1.89097
1 -0.890261 -0.461173 1.39175
1 -1.74369 -0.743251 0.949529
1 -1.35251 -0.961967 0.0582583
1 -0.752761 -1.19584 0.82924
1 -1.22167 -2.02675 1.09587
1 -0.449988 -1.92131 0.466256
1 -1.19134 -2.24759 -0.117485
1 -0.433176 -1.60567 -0.00982664
1 -0.860285 -0.971344 0.631192
1 -1.65653 -0.373707 0.699048
1 -1.22983 0.22686 1.36951
1 -0.564219 -0.451432 1.07354
1 -0.970341 -0.585989 0.17046
1 -0.23094 -1.2107 0.432342
1 0.227371 -0.461583 0.8965
