100
Atoms. Timestep: 1410400000
1 -0.00891762 0.0403575 0.0283183
1 0.3252 -0.672035 -0.581537
1 -0.267221 -0.703359 -1.38555
1 0.0843751 0.199793 -1.11786
1 1.02877 -0.0823529 -0.92876
1 2.02026 -0.0814895 -1.04684
1 1.96613 0.66799 -0.378446
1 2.75416 1.26853 -0.480392
1 2.32132 2.08501 -0.093452
1 2.25754 2.37313 0.869194
1 2.66687 3.17213 1.31254
1 2.29719 3.0734 0.390832
1 2.0145 3.93214 -0.0422207
1 2.51783 4.55771 0.554324
1 3.2304 4.56014 -0.147885
1 3.24025 5.53375 0.0750113
1 3.22928 4.55923 0.277375
1 3.23359 5.55346 0.176486
1 3.11114 5.39757 -0.80282
1 2.40694 5.18353 -1.47769
1 1.46906 5.37604 -1.76265
1 1.98748 4.57237 -1.48392
1 1.52912 5.001 -0.705904
1 2.27899 4.33993 -0.792206
1 2.51638 3.3666 -0.833403
1 3.49149 3.5496 -0.677045
1 3.00299 2.69755 -0.827526
1 3.3809 2.49707 -1.7415
1 2.95013 3.39458 -1.69519
1 3.11703 3.09823 -2.63594
1 2.42348 3.04869 -3.34762
1 1.47805 2.72295 -3.42112
1 1.04353 2.16218 -2.71302
1 1.40982 1.50368 -2.05779
1 1.59835 2.44204 -1.74693
1 2.19619 1.94273 -2.37786
1 2.49404 1.49858 -1.52827
1 2.11645 1.3216 -2.43142
1 2.91999 1.01841 -1.92006
1 2.50948 1.92456 -1.90848
1 2.54556 2.03048 -0.919749
1 2.61365 3.00018 -0.698242
1 2.71931 3.76055 -0.0600848
1 1.84967 3.80143 -0.553482
1 1.31036 2.96726 -0.694166
1 1.16931 2.12428 -1.20625
1 1.76057 2.91185 -1.07436
1 2.01814 3.77673 -1.50182
1 2.20819 2.99611 -2.09222
1 2.76147 2.32602 -2.57259
1 2.98934 3.3018 -2.53376
1 3.62991 4.06712 -2.43743
1 2.8281 3.59043 -2.78922
1 3.74389 3.32446 -2.49255
1 2.82688 2.99509 -2.26169
1 2.59957 2.96826 -1.27916
1 2.85973 2.02469 -1.06838
1 3.63999 1.48118 -0.771595
1 2.80088 1.0247 -0.48222
1 1.82473 1.22856 -0.544079
1 1.69229 0.748259 0.321897
1 2.10954 -0.135062 0.550891
1 2.02288 -0.154651 -0.444912
1 1.82938 -0.995653 0.047397
1 2.05116 -1.15386 -0.916297
1 2.56505 -1.8755 -1.36115
1 3.4263 -1.54638 -1.74196
1 3.33878 -1.3055 -0.775734
1 3.88915 -0.670737 -1.3152
1 4.7541 -0.502997 -0.840892
1 4.88126 0.484849 -0.723841
1 4.39923 0.929557 0.0251582
1 5.3412 1.25059 -0.0496396
1 4.4234 0.911212 -0.25696
1 4.08111 0.770809 -1.18815
1 3.27014 0.18264 -1.16442
1 3.78085 -0.236171 -0.414959
1 2.8533 0.13532 -0.43977
1 2.18615 -0.545512 -0.140637
1 1.6654 -0.0923168 -0.869024
1 1.79837 -1.04382 -1.17112
1 2.40988 -0.353923 -1.57442
1 2.87341 -0.851635 -0.839634
1 3.29019 -1.36299 -0.0963301
1 2.80076 -0.578649 -0.474717
1 2.14966 -0.641373 0.272459
1 1.85566 -0.306159 -0.621747
1 1.12269 -0.97418 -0.797202
1 0.678667 -0.267249 -0.262768
1 0.697525 0.289397 0.565565
1 0.10635 -0.193389 -0.0842772
1 0.410834 0.27512 0.742735
1 -0.576953 0.380654 0.9033
1 0.003247 -0.217274 0.348159
1 0.942193 -0.568396 0.28921
1 -0.0486973 -0.587515 0.440841
1 0.380815 -0.260018 1.28622
1 0.687273 0.0219015 0.379487
1 -0.203798 -0.364232 0.137268
1 0.776884 -0.573209 0.152678
