100
Atoms. Timestep: 1051500000
1 -0.0048992 -0.0281872 0.0256372
1 0.0613266 -0.70257 -0.716239
1 0.769524 -0.615455 -1.41998
1 0.907224 -0.854352 -0.456371
1 0.561715 -1.71718 -0.0829064
1 0.158131 -1.86248 0.821883
1 -0.808404 -1.96087 1.01935
1 -0.330616 -1.78148 0.163738
1 -1.06501 -2.25932 0.657792
1 -1.581 -1.74364 -0.0270382
1 -2.46701 -2.11288 0.247437
1 -2.50464 -3.06409 0.554671
1 -2.68004 -2.08821 0.431425
1 -1.71678 -2.34065 0.39462
1 -1.64153 -1.66344 1.12211
1 -1.09049 -2.41634 1.48513
1 -1.59035 -2.5509 2.34712
1 -1.31765 -2.14356 1.47613
1 -1.5563 -1.56943 0.687152
1 -2.2496 -2.01038 0.128512
1 -2.28885 -2.72505 -0.56435
1 -1.6262 -3.35939 -0.150542
1 -2.29527 -3.22281 -0.885856
1 -3.06784 -3.44989 -0.293454
1 -3.0248 -3.87394 0.608641
1 -2.92126 -4.21921 -0.319694
1 -3.33454 -3.45029 0.163251
1 -3.44905 -4.38632 0.493886
1 -2.77798 -4.43986 1.23584
1 -1.93526 -4.42706 1.77648
1 -1.76448 -4.50348 0.795088
1 -2.74207 -4.65033 0.631431
1 -3.44717 -5.28815 0.91531
1 -2.55604 -5.66917 0.687904
1 -3.38331 -6.2305 0.662783
1 -3.82704 -5.3925 0.980045
1 -4.4129 -4.83396 0.398243
1 -4.07306 -5.65763 -0.0579038
1 -3.56853 -6.24567 0.570893
1 -4.15826 -6.01337 1.3612
1 -3.26014 -6.36632 1.63528
1 -4.21896 -6.13983 1.83149
1 -4.24674 -6.66372 0.977553
1 -3.42439 -6.09853 0.888689
1 -2.98502 -6.53136 0.0982372
1 -3.12633 -6.04507 -0.773429
1 -2.89411 -5.26574 -0.18816
1 -2.24062 -4.60911 0.187482
1 -1.8372 -4.28038 1.04514
1 -2.39726 -3.88496 1.77286
1 -2.68713 -3.01895 2.17697
1 -2.03357 -2.26089 2.21483
1 -1.60808 -3.15323 2.38046
1 -1.10955 -2.43029 2.85259
1 -0.894439 -2.53374 1.87904
1 -0.898836 -3.50229 2.11755
1 -0.0319961 -3.22611 1.72383
1 0.463129 -2.83311 0.949703
1 1.12372 -3.56735 1.0854
1 1.06811 -3.84667 0.131438
1 0.608179 -3.26435 0.800898
1 1.59099 -3.23922 0.997126
1 2.28101 -3.07334 1.7083
1 2.19857 -2.44772 0.932259
1 2.54448 -1.75804 0.29368
1 1.86792 -1.95019 -0.42023
1 1.04876 -1.87028 0.153656
1 0.13737 -2.16176 0.454184
1 0.308799 -3.02733 -0.0208231
1 -0.430474 -2.62818 0.511967
1 -0.485072 -1.69615 0.880678
1 -1.17693 -2.4057 1.01382
1 -1.87999 -1.84896 1.44855
1 -2.87479 -1.85677 1.56109
1 -3.45339 -2.26945 2.26376
1 -2.65723 -2.8001 2.55006
1 -2.68264 -3.1258 1.61346
1 -1.98178 -2.99902 0.914213
1 -1.5812 -3.78363 1.38869
1 -1.07803 -2.99271 1.72721
1 -1.24016 -2.54032 0.849137
1 -1.20508 -1.73827 1.44571
1 -0.995413 -0.921277 0.906294
1 -0.322318 -0.236926 0.607537
1 -1.27426 -0.528538 0.524309
1 -0.742579 0.0203334 1.16842
1 -1.24038 -0.689933 0.678693
1 -0.73181 -0.404939 -0.139741
1 -1.13737 0.314379 0.411449
1 -1.04043 -0.602746 0.00605625
1 -1.03605 0.3001 -0.41777
1 -0.0856636 0.39487 -0.120711
1 -0.254339 -0.18692 0.66931
1 -0.886074 -0.900316 0.345493
1 -0.331396 -0.776766 1.16879
1 -0.0214849 -0.819466 0.22381
1 0.0379921 -1.1818 -0.711347
1 -0.58489 -1.02126 -1.47417
1 -1.13656 -1.25456 -0.673475
1 -0.422318 -0.56353 -0.708806
