100
Atoms. Timestep: 1081000000
1 0.0235686 0.0452808 -0.00914916
1 -0.0570284 0.763289 -0.699814
1 0.632574 1.14132 -0.0841051
1 0.136099 2.00406 0.029654
1 -0.861789 2.02879 0.0345907
1 -0.478732 2.94419 -0.0560848
1 -0.615623 2.0525 0.378613
1 -1.60103 1.88161 0.324986
1 -1.56137 2.45964 1.14223
1 -2.02434 1.64366 0.794018
1 -2.95138 1.42041 1.09162
1 -3.08795 0.539981 1.54548
1 -3.5813 0.441016 0.685222
1 -2.64278 0.469513 0.344852
1 -2.21597 1.14015 -0.261294
1 -2.47558 0.737959 -1.14709
1 -3.15754 0.0031347 -1.18952
1 -3.10054 0.940329 -1.51952
1 -2.40925 1.54349 -1.93384
1 -2.90787 0.692774 -2.10789
1 -2.64069 0.536176 -3.05897
1 -2.65949 0.42189 -4.05083
1 -3.62139 0.35182 -4.32917
1 -3.20128 1.2184 -4.62216
1 -2.90043 0.265007 -4.55078
1 -3.2308 0.0940743 -3.62718
1 -2.90326 -0.551524 -2.9326
1 -2.50463 -0.629655 -3.84897
1 -1.71908 -1.04977 -3.39505
1 -0.941307 -0.604836 -3.82695
1 0.0189248 -0.675079 -4.11776
1 -0.76823 -0.204664 -3.71337
1 -0.32033 -0.969835 -4.17488
1 0.301689 -0.191083 -4.19536
1 -0.560474 -0.507101 -3.78863
1 -0.549962 -0.69217 -4.7713
1 -0.997383 -1.0928 -3.97196
1 -0.984874 -1.0286 -4.97289
1 -0.345359 -1.78859 -5.11957
1 -0.849435 -1.1537 -4.54298
1 -1.27231 -0.717539 -3.74586
1 -1.24085 -0.393241 -2.80376
1 -1.96348 -0.462068 -2.13009
1 -2.54929 -1.14571 -2.57089
1 -1.62548 -0.76101 -2.55845
1 -0.952801 -1.01623 -3.24776
1 -0.165041 -1.41296 -2.77214
1 0.621359 -1.59371 -3.3615
1 1.49724 -1.82843 -2.92831
1 0.572235 -2.13263 -2.6821
1 1.47014 -2.2438 -2.26096
1 0.77173 -2.11234 -2.95905
1 0.270899 -1.26731 -3.14488
1 0.0556028 -1.45216 -2.18748
1 0.368384 -1.15329 -1.29381
1 -0.493652 -1.59514 -1.02305
1 -0.809214 -0.653084 -0.92893
1 -0.0937031 -0.905624 -1.57674
1 0.800655 -0.936914 -1.11972
1 0.530576 -1.51744 -1.88328
1 0.0895361 -1.66035 -2.7708
1 -0.652984 -1.66808 -3.44319
1 -0.317516 -2.59505 -3.35418
1 -1.27677 -2.72706 -3.60574
1 -1.45619 -1.85691 -3.1368
1 -1.24824 -2.81634 -2.91527
1 -2.07358 -2.31928 -2.65744
1 -1.93677 -1.97042 -3.58429
1 -1.09155 -2.28175 -4.00325
1 -1.30958 -2.8362 -3.19664
1 -0.639246 -3.55219 -3.40998
1 -0.980356 -3.46449 -2.47868
1 -1.12266 -3.86619 -1.57846
1 -0.706731 -4.78136 -1.64304
1 -0.272254 -4.77704 -0.746841
1 0.61032 -5.01656 -0.348467
1 -0.341053 -4.72977 -0.477944
1 -0.116811 -3.92743 -1.02323
1 -0.363774 -4.46068 -1.83344
1 -0.173515 -3.70819 -1.20709
1 -0.765746 -4.01788 -1.95148
1 -0.250046 -4.16093 -1.1106
1 0.504986 -3.83675 -0.542031
1 1.31909 -3.26683 -0.624197
1 2.2143 -3.61221 -0.895645
1 2.34042 -2.62985 -0.760182
1 2.79678 -3.29173 -0.156966
1 3.69924 -3.41595 -0.559273
1 2.79807 -2.9829 -0.528336
1 2.15283 -2.4014 -1.02484
1 1.93797 -2.2106 -0.0645933
1 1.38761 -1.39574 -0.270001
1 0.441148 -1.51058 -0.545849
1 0.436848 -0.752851 -1.20387
1 1.17652 -1.42575 -1.25374
1 2.06991 -1.17306 -0.871801
1 1.34574 -0.602555 -1.28938
1 1.34998 0.387255 -1.15955
1 1.15672 -0.23945 -0.400326
1 0.83014 -0.146091 0.541822
