100
Atoms. Timestep: 1811300000
1 0.0223392 -0.013124 -0.0430642
1 0.699179 -0.465595 0.540684
1 0.969815 0.483019 0.680564
1 0.0166339 0.26622 0.476799
1 -0.108216 1.17268 0.0710398
1 -0.446087 2.10191 0.183271
1 0.509064 2.0984 0.471118
1 -0.343017 2.31728 0.934236
1 -1.07273 1.68154 0.682283
1 -1.75254 1.11163 0.221041
1 -1.20511 1.94231 0.329842
1 -1.07255 2.21309 -0.62007
1 -0.835104 2.13026 0.349367
1 -0.333238 2.28717 1.19585
1 -0.211195 2.74207 2.08042
1 0.411007 3.29525 1.5221
1 -0.104819 3.49057 0.682415
1 -0.0389136 4.35156 1.18844
1 -0.841907 4.54712 1.75855
1 -1.77871 4.90292 1.76878
1 -1.59333 5.41746 0.934783
1 -0.63798 5.72092 1.00259
1 -1.44029 5.67494 1.60791
1 -0.758402 5.38931 2.27659
1 -1.09879 4.4657 2.42384
1 -0.801313 3.83246 1.69993
1 -0.531437 4.70568 1.29622
1 -0.32281 5.50258 0.716794
1 0.509852 5.01491 0.958911
1 0.107938 5.78336 0.454196
1 0.992945 6.13664 0.160817
1 0.259771 6.30024 0.81261
1 0.806138 5.48405 1.00008
1 1.37389 4.81786 1.47642
1 2.26898 4.40969 1.64142
1 1.48848 4.34379 1.01485
1 2.12454 3.61608 1.27703
1 1.61285 3.07303 1.93975
1 1.89831 3.26764 1.0057
1 1.79918 4.06133 1.6135
1 1.5891 5.00807 1.35684
1 2.41644 4.98177 1.91777
1 1.60942 4.89347 1.32304
1 2.31451 5.56097 1.10213
1 1.7454 6.10708 1.70815
1 1.46012 6.86912 1.12773
1 0.606954 6.38631 0.941391
1 0.0731594 6.20915 1.76842
1 -0.338189 5.43715 2.24423
1 -0.561246 4.75827 1.53692
1 -0.129071 5.47329 2.08756
1 0.292918 4.91317 2.80015
1 0.476853 3.96666 3.06214
1 0.505034 2.96636 3.06713
1 0.0849023 3.81568 2.77353
1 0.908212 3.63238 3.30904
1 1.67292 3.14411 3.73073
1 0.836616 3.37177 3.22929
1 -0.0731744 3.75062 3.03536
1 0.260005 3.8449 2.10169
1 1.09302 4.2881 1.78818
1 1.51056 3.41372 1.56392
1 1.43345 2.71103 0.855696
1 1.20665 2.37184 1.76269
1 1.16067 1.37001 1.75015
1 0.793483 1.369 2.6831
1 0.586343 1.00842 3.59519
1 0.161368 0.100761 3.59084
1 0.962442 0.500939 4.04258
1 0.0737214 0.340332 4.47833
1 -0.847182 0.220058 4.11732
1 -1.66993 -0.332856 4.08306
1 -1.07025 0.429138 3.8512
1 -0.55652 1.19218 3.45752
1 0.0814932 0.570239 2.99894
1 0.104215 0.0797566 3.87292
1 0.460275 0.886295 4.34841
1 -0.516816 0.998967 4.14812
1 -1.23747 0.324696 4.28277
1 -1.29495 1.28419 4.56466
1 -0.992741 0.399018 4.89808
1 -1.62733 -0.0566504 5.52233
1 -1.97456 0.755433 5.07549
1 -1.64705 0.972167 4.15033
1 -1.68497 1.16066 3.16707
1 -1.70377 0.759279 4.08048
1 -1.18092 0.685023 3.22802
1 -0.406659 0.306823 2.71832
1 -0.942864 -0.230527 2.05947
1 -1.03707 0.102507 1.12532
1 -1.02689 0.89394 0.503386
1 -1.01466 0.201499 1.22953
1 -0.127167 0.251173 1.69125
1 -0.311054 -0.515878 1.07633
1 -0.278343 -0.96597 0.196088
1 -1.12559 -1.37345 -0.136271
1 -0.311908 -0.800999 -0.012781
1 0.203434 -0.0237923 0.338969
1 -0.667875 0.470015 0.381556
1 0.0170308 0.977149 -0.146378
