100
Atoms. Timestep: 1588600000
1 0.0150484 0.0751505 0.0178025
1 0.214675 0.299266 -0.937806
1 -0.315765 0.8517 -1.58123
1 0.538163 1.30477 -1.86064
1 0.835355 2.20712 -2.16593
1 1.64144 2.3901 -1.60356
1 0.726347 2.30466 -2.0095
1 0.979032 3.17462 -1.58888
1 1.9531 3.335 -1.78177
1 2.11427 2.60743 -1.11086
1 1.20893 2.18265 -1.18193
1 1.21951 1.8517 -2.12407
1 0.921057 1.85287 -1.16715
1 1.52348 2.50773 -1.61614
1 1.39255 1.94679 -0.798734
1 0.792948 2.32763 -1.50616
1 0.149236 1.59456 -1.72092
1 0.168283 0.61202 -1.87918
1 0.334374 0.0833839 -1.04174
1 1.22464 0.54301 -1.06878
1 1.2649 0.494635 -0.0723873
1 0.780311 1.36 -0.129416
1 1.61764 0.804424 -0.111285
1 0.715497 1.18378 0.080174
1 0.762991 0.189677 0.120488
1 0.360565 0.992771 -0.299629
1 0.407337 0.391259 -1.08499
1 1.40132 0.391376 -1.02128
1 2.18766 -0.185735 -1.2361
1 1.55039 -0.884877 -1.56217
1 2.18798 -0.889804 -0.786948
1 3.14975 -1.16745 -0.725566
1 2.39566 -0.528439 -0.650683
1 1.96876 -0.0729923 -1.43768
1 1.37022 0.381444 -0.778044
1 1.05865 -0.555063 -0.63591
1 1.0729 0.0771781 -1.41065
1 1.81 0.645445 -1.76929
1 1.82667 -0.350733 -1.8041
1 2.41199 0.164208 -2.42606
1 1.95238 0.415792 -3.28565
1 2.59646 1.12351 -3.58589
1 1.77409 1.56454 -3.96142
1 1.00736 0.945985 -3.802
1 1.70796 1.64617 -3.9267
1 2.68374 1.60395 -3.70175
1 1.84716 2.12542 -3.8675
1 2.5734 2.11276 -4.55167
1 3.52884 2.3377 -4.34469
1 3.71445 2.59822 -3.39507
1 3.29777 2.35245 -2.52296
1 3.96737 2.88968 -2.00996
1 4.13433 3.57429 -1.29617
1 4.1925 3.17707 -2.2141
1 4.00056 2.69882 -1.36056
1 4.01282 2.75171 -2.35699
1 3.44295 2.10801 -2.86069
1 3.2099 1.58342 -3.67138
1 2.30237 1.88025 -3.99237
1 2.01279 2.83554 -3.9556
1 2.12966 2.97706 -4.9417
1 2.16038 2.94613 -3.94658
1 1.27216 3.2235 -4.30455
1 0.78389 3.00676 -5.14715
1 1.57416 2.44614 -4.88145
1 2.09001 1.9011 -5.54899
1 2.28885 2.6385 -4.90126
1 2.53049 3.17627 -4.10166
1 2.03338 2.58003 -4.72657
1 1.34354 3.28194 -4.5386
1 1.70976 2.76674 -3.76691
1 2.56859 2.72023 -3.25789
1 1.67207 2.9669 -2.90742
1 0.808157 3.0117 -3.42046
1 0.277596 2.25664 -3.79106
1 -0.355205 3.01856 -3.96606
1 -0.703181 2.22276 -4.45762
1 -1.0213 2.66218 -3.61575
1 -1.29709 2.6555 -2.65673
1 -1.56914 3.47301 -3.17407
1 -2.03451 3.60708 -2.29695
1 -1.80268 3.6057 -3.26929
1 -1.04279 3.0666 -2.88927
1 -1.94045 3.18689 -2.44699
1 -1.85901 2.2391 -2.75368
1 -1.4068 1.77271 -3.51193
1 -1.39391 2.20306 -2.60591
1 -2.26619 2.4296 -3.03673
1 -2.63686 1.70692 -2.45492
1 -2.32273 2.08211 -1.58414
1 -1.80777 1.45404 -1.00399
1 -0.861554 1.60945 -0.74173
1 -0.506467 0.733006 -0.40351
1 -1.08496 1.51729 -0.156848
1 -1.65363 1.96535 0.531636
1 -1.24167 2.31846 -0.307569
1 -1.36881 1.34616 -0.49529
1 -1.77728 0.747093 0.19323
1 -0.901057 0.912755 0.641635
1 -0.933942 0.318359 -0.166128
