100
Atoms. Timestep: 1873300000
1 -0.0132654 0.00550165 -0.0166736
1 0.271995 0.552913 -0.811259
1 0.179676 0.0376636 -1.66123
1 0.660298 -0.83935 -1.68529
1 1.00918 -1.6239 -1.17849
1 1.83955 -2.1771 -1.16665
1 2.59527 -1.70328 -1.61359
1 2.25567 -2.49325 -1.10982
1 1.36829 -2.80062 -0.757907
1 0.871553 -2.14983 -0.192707
1 1.3404 -2.54787 0.598245
1 0.82978 -2.63593 1.45369
1 0.581321 -1.66063 1.40514
1 1.00967 -0.764123 1.50831
1 0.906537 -0.343217 2.4074
1 0.790259 -1.26256 2.77686
1 1.71748 -1.59066 2.59369
1 2.13599 -1.09836 1.82863
1 1.90925 -0.663789 0.954329
1 0.98741 -0.313996 0.799747
1 1.24713 -0.350383 1.76892
1 0.762585 0.482574 2.05862
1 0.180958 0.573221 1.25025
1 -0.432981 -0.17162 1.50475
1 -0.35103 -1.16186 1.62687
1 -0.462767 -0.176036 1.52266
1 -0.0362759 -0.0923794 0.623515
1 -0.305463 0.321099 -0.238955
1 -0.711498 1.08037 -0.755683
1 -1.09689 1.14726 -1.67856
1 -1.50577 2.05783 -1.69914
1 -1.71243 2.94695 -1.30393
1 -2.69576 3.0189 -1.46545
1 -3.13739 3.92033 -1.48765
1 -3.91168 3.95887 -2.11747
1 -4.65147 3.36557 -1.79336
1 -3.73735 3.13606 -1.44228
1 -3.43487 2.48048 -2.14013
1 -3.27661 1.66668 -1.57998
1 -3.52139 0.742988 -1.27025
1 -4.41957 1.05926 -1.59739
1 -4.95422 1.556 -2.28248
1 -5.0442 1.91433 -3.20306
1 -4.2548 2.13839 -2.62982
1 -3.91647 2.59025 -3.46195
1 -3.00122 2.58279 -3.05727
1 -2.52457 1.70687 -3.11693
1 -1.92481 2.13329 -2.43655
1 -1.64124 1.25441 -2.05254
1 -2.33914 0.697005 -1.59376
1 -2.46041 0.947111 -2.55935
1 -1.80621 1.37216 -3.18018
1 -2.24855 2.15075 -3.63123
1 -2.43168 1.40133 -4.26855
1 -2.62109 0.740757 -3.53393
1 -2.97976 1.13927 -4.38026
1 -2.24564 1.8055 -4.50186
1 -1.59888 1.20654 -4.98352
1 -2.303 0.651245 -4.54735
1 -1.84577 1.1161 -3.79588
1 -1.04162 1.63811 -4.07476
1 -1.61447 2.08082 -3.38835
1 -1.166 2.02069 -2.49796
1 -2.02071 1.67428 -2.09712
1 -2.10057 1.03212 -1.33123
1 -2.64524 1.86521 -1.31618
1 -2.37736 1.54014 -2.22015
1 -2.43196 0.919246 -1.43672
1 -1.60866 1.25441 -1.89211
1 -1.67862 0.266064 -1.99705
1 -2.25383 0.759514 -1.34073
1 -1.46674 0.205614 -1.59846
1 -1.14534 0.744419 -2.37346
1 -0.708745 1.45794 -1.83435
1 -0.159117 2.13132 -2.32801
1 -0.132372 1.13385 -2.30852
1 0.123719 1.26505 -1.342
1 1.02575 0.987744 -1.6855
1 0.787597 0.939893 -0.712877
1 1.52704 0.384118 -1.09738
1 1.60446 0.213474 -0.111568
1 1.14102 -0.449502 0.481578
1 2.00422 -0.559749 -0.0144418
1 2.34253 -1.48311 0.14333
1 1.38389 -1.63299 0.406321
1 0.972682 -1.34777 1.26812
1 0.383808 -2.04181 1.69674
1 -0.28341 -1.52784 2.23589
1 -0.826851 -0.79167 2.6406
1 -0.111277 -0.573899 1.97089
1 -0.264517 -0.911403 1.04364
1 -0.331334 -1.90627 0.981383
1 -0.730852 -2.14747 0.0971287
1 -0.656906 -1.46327 0.832296
1 -1.61426 -1.30673 0.592051
1 -0.70879 -1.57618 0.267044
1 -1.40646 -1.00427 0.688518
1 -1.07936 -0.210221 0.165117
1 -0.0822931 -0.186175 0.158699
1 0.093214 -0.794354 -0.613061
