100
Atoms. Timestep: 1006700000
1 0.0180287 -0.00419982 0.00606316
1 0.321414 -0.171619 0.945152
1 -0.311875 0.592313 0.850931
1 -0.496209 0.328438 -0.0942129
1 0.352646 0.826643 0.0784374
1 -0.532254 0.425767 -0.160135
1 -0.648025 -0.497693 0.210547
1 -0.334584 0.339004 -0.236385
1 -0.570021 0.861433 0.579155
1 -1.17549 0.603886 1.33307
1 -1.03475 0.557731 2.32292
1 -0.939696 1.44491 2.7752
1 -1.35579 2.2718 2.39296
1 -0.431236 1.95771 2.16374
1 -0.364122 1.02883 2.5296
1 0.248132 1.48216 3.17601
1 0.194371 0.505274 2.99864
1 0.925983 -0.0802364 2.64369
1 1.38076 0.12544 1.78426
1 1.02424 -0.197972 0.906695
1 1.12749 -0.969442 0.276146
1 1.43887 -1.58555 0.997991
1 0.493552 -1.50442 0.678284
1 0.709938 -0.588912 0.333547
1 1.62835 -0.645131 -0.0372676
1 2.00593 -0.55016 0.87846
1 1.60891 -0.678401 1.78854
1 0.832287 -0.198618 2.20272
1 0.405864 -0.199471 3.10428
1 0.297951 0.674719 3.5666
1 1.03291 0.376497 4.18821
1 0.604184 -0.524455 4.24777
1 -0.0436988 -1.21678 4.54653
1 -0.651317 -1.03851 3.77788
1 -0.101998 -0.300408 4.1697
1 -0.232531 0.313247 3.40033
1 0.0839178 1.20895 3.72018
1 0.978088 1.4772 3.35078
1 0.547109 1.48228 2.45638
1 -0.358872 1.1021 2.25426
1 -1.13767 1.41455 2.79111
1 -1.84868 1.1205 2.1563
1 -2.57692 0.453657 2.31815
1 -2.93905 -0.424976 2.63377
1 -2.66654 -0.316777 3.59026
1 -2.11025 0.425272 3.21892
1 -1.17145 0.607376 2.93295
1 -0.743944 1.1774 2.22304
1 -0.829451 2.07001 1.78087
1 -1.20828 1.4281 1.10068
1 -0.411804 1.52256 0.496296
1 0.586062 1.60554 0.482065
1 -0.404847 1.72541 0.59615
1 0.412837 1.20589 0.820682
1 0.424275 0.319359 0.359503
1 -0.242563 0.595024 -0.339706
1 0.0313277 -0.250779 -0.798424
1 -0.0682396 -1.188 -1.11509
1 0.498011 -0.831916 -1.8618
1 1.15864 -0.516123 -1.17456
1 1.35693 -0.784535 -0.233486
1 1.84995 -1.40904 -0.835089
1 2.61693 -1.02423 -1.34606
1 2.23436 -1.67176 -0.68965
1 3.10755 -1.44643 -0.243882
1 3.77262 -2.17701 -0.0781361
1 4.48408 -1.6504 0.378724
1 4.31559 -1.57664 1.3673
1 4.2724 -2.48439 0.94244
1 4.88108 -3.25281 0.728782
1 4.434 -3.15213 -0.163074
1 3.80012 -3.00517 0.59968
1 3.71785 -3.9978 0.683731
1 3.91879 -4.92081 1.01941
1 2.97567 -4.60694 0.936433
1 2.9942 -3.61682 1.08435
1 2.11073 -3.31581 1.44864
1 2.30955 -2.36705 1.23576
1 1.36058 -2.67866 1.37474
1 1.99508 -3.36776 1.03749
1 1.61883 -2.44232 0.999018
1 1.10582 -1.63251 0.722391
1 1.69792 -2.12647 1.35519
1 2.2301 -2.97655 1.30901
1 2.13152 -3.37898 2.20992
1 1.83522 -2.80209 2.97207
1 1.99066 -2.35946 3.85789
1 1.27306 -2.98627 3.53506
1 1.15461 -2.55567 2.63363
1 1.45276 -2.04928 1.82265
1 1.18575 -1.9435 0.868915
1 0.96218 -2.79929 0.398193
1 1.70752 -2.13712 0.377504
1 1.12121 -1.33669 0.270471
1 1.59192 -1.02387 1.09504
1 0.669582 -1.23257 0.768268
1 0.70077 -2.02942 0.176563
1 0.906872 -1.31631 0.841548
1 -0.0699506 -1.42854 0.645909
1 0.596722 -0.780044 0.268593
