100
Atoms. Timestep: 1494600000
1 0.0097562 -0.0148134 0.00876857
1 0.419598 0.433179 -0.787262
1 0.167919 1.37809 -0.98296
1 0.0222278 1.22256 -1.9641
1 0.0584445 2.0675 -2.49909
1 0.101667 1.43039 -3.26775
1 -0.764958 1.3472 -3.75264
1 -1.38664 0.588579 -3.55236
1 -1.52893 1.37049 -4.14977
1 -0.838497 2.00569 -3.80916
1 -1.80959 1.77437 -3.841
1 -2.35088 0.961142 -4.03156
1 -2.09497 0.249296 -3.3724
1 -2.80249 -0.42573 -3.1747
1 -1.91822 -0.225711 -2.7637
1 -1.63209 -1.17908 -2.69937
1 -2.36909 -0.510453 -2.59581
1 -3.04039 0.225173 -2.68873
1 -2.50832 1.04409 -2.88182
1 -1.60234 0.716798 -2.61242
1 -2.1154 1.504 -2.95734
1 -1.99581 2.15983 -2.21571
1 -2.72554 1.51815 -2.46489
1 -2.93368 1.25749 -1.52605
1 -3.73259 0.994193 -0.995355
1 -3.43355 0.42365 -0.229472
1 -2.6588 0.0093365 -0.699054
1 -2.87845 -0.605637 0.0631843
1 -3.81085 -0.255012 -0.0639431
1 -4.50904 0.451418 -0.163621
1 -4.91162 0.0116951 -0.964311
1 -4.071 -0.471377 -0.729578
1 -4.1718 -0.177093 -1.67729
1 -4.98321 -0.129624 -2.25438
1 -5.18 -0.857102 -2.91779
1 -5.33862 -1.35285 -2.06309
1 -6.32063 -1.20056 -1.99118
1 -5.56977 -0.83463 -1.44414
1 -5.67515 -1.60044 -2.07893
1 -5.61029 -2.57654 -2.29783
1 -4.83819 -2.20697 -1.78112
1 -4.86343 -1.2101 -1.75348
1 -4.85276 -1.86776 -0.999939
1 -4.00272 -1.34029 -0.947772
1 -4.41421 -0.462429 -0.703044
1 -4.50182 -0.114778 0.232841
1 -4.03081 -0.642501 0.940124
1 -4.20956 -1.5607 1.28331
1 -3.27391 -1.8833 1.43325
1 -2.85561 -2.77412 1.59569
1 -3.28404 -3.39 0.937793
1 -4.03564 -4.04718 0.900027
1 -3.32153 -4.3932 1.52038
1 -3.46672 -3.76381 0.74474
1 -3.81907 -3.1598 0.0337403
1 -4.57231 -3.62492 0.501416
1 -5.34176 -3.73219 1.12601
1 -6.13948 -3.91905 1.69162
1 -6.24318 -4.63893 1.00057
1 -6.98945 -4.78312 0.345156
1 -7.71474 -5.07821 -0.276702
1 -7.6001 -5.38673 0.670335
1 -7.65236 -6.37174 0.804908
1 -6.72359 -6.59195 0.499435
1 -6.56058 -7.54505 0.231948
1 -6.64254 -6.95338 -0.571372
1 -6.02034 -6.16792 -0.570323
1 -5.12327 -5.86336 -0.887773
1 -4.90972 -4.88911 -0.786745
1 -4.5708 -4.52048 0.0792444
1 -4.79078 -5.47917 -0.0911574
1 -5.06093 -5.66011 -1.02963
1 -4.45679 -6.06926 -0.35061
1 -3.69498 -5.4812 -0.0795268
1 -2.95373 -4.81626 0.0443854
1 -2.89047 -4.82724 1.03748
1 -2.83472 -3.85574 1.24339
1 -3.14162 -3.53218 0.344862
1 -2.28029 -3.00351 0.30982
1 -2.43981 -2.15889 0.830508
1 -3.24243 -1.75678 0.391027
1 -2.68 -1.01696 0.765273
1 -2.22029 -0.17748 1.03725
1 -1.55876 0.567857 1.05915
1 -1.46166 0.00796322 0.239895
1 -0.489739 0.17766 0.358709
1 -0.707841 1.10455 0.644207
1 -1.60842 1.25471 0.231276
1 -1.1084 1.93762 0.764849
1 -0.852711 1.20833 0.142075
1 -0.581028 0.254843 0.0285058
1 -0.245285 1.08997 -0.411098
1 -0.351306 0.291724 0.187644
1 -0.587248 -0.558384 -0.284831
1 0.299923 -0.278524 0.0777206
1 0.632869 0.653219 0.179877
1 -0.262211 0.931745 0.518152
1 0.662618 0.894861 0.88972
1 -0.117449 0.39291 1.26384
1 -0.796085 0.268991 0.529208
