100
Atoms. Timestep: 1040300000
1 0.0126234 -0.00422271 -0.0520188
1 0.649379 -0.305038 0.658186
1 -0.199347 -0.819033 0.569593
1 -1.09964 -1.1519 0.29188
1 -0.601268 -1.83571 0.828169
1 -0.239078 -0.981454 1.19867
1 -0.30781 -1.59022 1.99756
1 -1.24177 -1.32357 1.77141
1 -1.9869 -1.61747 1.16528
1 -2.79866 -1.18444 0.767056
1 -2.03149 -1.73842 0.453978
1 -2.01705 -1.23834 1.32478
1 -1.05834 -1.20274 1.00487
1 -0.544032 -1.70226 0.318488
1 0.149927 -1.26135 0.876888
1 -0.334718 -2.06064 0.507825
1 -0.819209 -1.3428 0.995466
1 -0.50223 -0.47506 1.36445
1 0.301017 -0.0240388 0.991706
1 -0.483058 -0.0605492 1.61132
1 0.50873 0.0244063 1.70703
1 -0.333397 0.537718 1.86128
1 -0.561186 -0.19941 1.21815
1 -0.959845 0.482922 1.84486
1 -1.44826 0.873805 1.06217
1 -1.0481 0.826564 1.98632
1 -1.68023 1.30464 1.37376
1 -2.20768 1.23078 2.22428
1 -1.43215 0.674803 1.93626
1 -1.11709 0.734423 0.988927
1 -0.741113 -0.192899 0.974653
1 -0.434682 -1.04372 1.40425
1 -0.421101 -0.0582541 1.21693
1 -0.199817 0.176047 0.265618
1 -0.667068 0.192803 1.14693
1 -1.15623 -0.626883 0.859754
1 -0.671559 -0.580134 -0.00895246
1 0.250578 -0.880056 0.248578
1 0.0876447 -1.29826 1.14567
1 0.758798 -1.99182 0.893839
1 0.64755 -1.10499 1.35936
1 1.08168 -1.74643 0.721507
1 1.50009 -0.866537 0.955183
1 1.6059 -0.276728 0.158749
1 1.56965 0.725929 0.113666
1 0.596912 0.509852 0.0192084
1 0.661829 0.652854 -0.965026
1 0.859774 0.530786 -1.9366
1 1.81852 0.253697 -1.90065
1 2.10509 -0.45867 -1.26378
1 2.72949 -0.808067 -0.561903
1 3.24376 -0.877547 -1.41546
1 2.69468 -1.50454 -1.95938
1 1.84712 -0.967986 -1.94725
1 2.73925 -1.40431 -2.07734
1 3.5453 -1.02214 -1.61642
1 4.1913 -1.25235 -0.887411
1 4.27938 -2.02632 -0.260223
1 3.70749 -2.40422 -0.978494
1 3.29235 -2.63546 -0.0902065
1 2.39577 -2.22725 0.0786267
1 1.85391 -1.54731 -0.415268
1 1.23197 -1.90969 0.2748
1 1.60388 -2.7406 -0.125694
1 2.17752 -2.24113 0.520905
1 2.58297 -2.32579 1.44145
1 2.14465 -1.54484 1.89334
1 1.80049 -0.643986 2.13627
1 1.8784 -1.60955 2.37803
1 1.11753 -1.04956 2.04013
1 1.26822 -0.497037 2.8585
1 0.69822 -0.63048 2.04991
1 1.33818 -0.339316 1.34529
1 1.15957 0.648159 1.28142
1 2.11877 0.440555 1.48097
1 1.71089 -0.0765924 2.23313
1 1.2629 -0.968457 2.23452
1 0.580485 -0.948553 1.50102
1 0.624135 -0.0893837 0.988489
1 0.378957 0.371261 0.134011
1 0.466601 -0.593029 0.37541
1 0.645605 -0.921809 1.30123
1 -0.0888041 -0.886434 1.97223
1 -0.152092 -1.09453 0.991695
1 -0.231836 -0.350745 0.341454
1 -1.20551 -0.579873 0.327198
1 -1.38531 -0.57291 1.31361
1 -0.811734 0.221062 1.1414
1 -0.0479116 0.324269 1.77595
1 0.336605 -0.529679 2.10405
1 0.983409 0.18925 2.35717
1 1.38786 -0.717553 2.36217
1 1.86764 -0.055171 2.94456
1 2.25876 0.306405 2.09714
1 2.74273 -0.536699 1.86637
1 2.34356 -0.394133 0.961979
1 2.55304 0.0276962 0.0808597
1 1.80309 0.673211 -0.0822902
1 1.2356 0.307285 0.652602
1 0.295303 0.6503 0.652943
