100
Atoms. Timestep: 1535500000
1 0.0728887 0.0550741 0.0538453
1 -0.65355 -0.10267 0.722086
1 -0.0432449 0.64935 0.489238
1 -0.573725 0.146216 -0.196546
1 0.193909 0.0481711 0.42467
1 1.17498 0.247177 0.389799
1 1.96923 0.155176 0.985602
1 1.16141 0.204305 1.57465
1 0.30693 -0.281003 1.73095
1 0.480168 -0.365838 2.70731
1 -0.133033 0.333012 2.33556
1 0.518093 1.07685 2.47322
1 0.0333737 1.37049 3.29975
1 0.0808285 2.19957 3.84595
1 0.552248 1.80691 3.06183
1 -0.203401 2.20483 2.54845
1 -0.714668 1.68461 3.22689
1 -0.885459 0.719113 3.02181
1 -0.236137 1.32326 3.48098
1 -1.18828 1.59646 3.42741
1 -1.37827 2.5601 3.26295
1 -1.56273 1.92207 2.51075
1 -1.6997 2.5539 1.75052
1 -1.59709 2.34012 0.781607
1 -2.24132 2.49471 0.0382719
1 -2.93923 3.02393 -0.456071
1 -2.09507 3.56114 -0.393499
1 -1.52622 4.37414 -0.501643
1 -2.16557 5.1471 -0.476856
1 -1.6054 5.78623 -1.01497
1 -1.79356 5.06401 -0.352832
1 -1.57212 5.8305 -0.961556
1 -1.44863 5.99186 0.012162
1 -0.903712 5.15537 -0.0798148
1 -1.84139 5.1052 0.269595
1 -1.88726 5.86358 -0.373339
1 -2.11177 6.43877 -1.15662
1 -1.97868 5.70655 -1.82218
1 -1.50904 6.47561 -2.25994
1 -0.868729 7.21043 -2.0312
1 0.0168739 7.65883 -2.12915
1 0.433018 6.97596 -1.52478
1 1.31133 6.50489 -1.3945
1 1.72615 6.94236 -2.18572
1 0.792873 6.93598 -1.82286
1 -0.0343791 6.80774 -2.36231
1 -0.287919 6.04344 -2.96134
1 -0.181098 5.22772 -2.40022
1 -0.118917 4.25499 -2.16948
1 0.869524 4.12008 -2.05899
1 1.69846 4.626 -1.8326
1 2.36975 4.80668 -1.10198
1 1.82807 5.60433 -1.35806
1 1.61193 4.62889 -1.22103
1 2.27111 5.23552 -0.770799
1 1.5986 4.49749 -0.699843
1 1.08646 3.85236 -0.124573
1 0.447449 3.0893 -0.162302
1 0.742734 2.12981 -0.133312
1 1.13823 2.64512 0.630902
1 0.476428 3.30498 0.262285
1 0.851821 4.13484 0.707877
1 0.0890748 3.52503 0.935376
1 -0.262959 3.92001 1.78377
1 0.384892 3.28698 2.18935
1 -0.218113 3.79581 1.57955
1 -0.652887 4.23931 2.36533
1 -1.35682 3.94117 3.01054
1 -1.45937 4.65572 3.7048
1 -2.05843 3.84778 3.69648
1 -1.93506 4.34057 2.84221
1 -2.7254 4.88139 3.13112
1 -2.20673 4.79731 3.97789
1 -1.22096 4.65927 4.08155
1 -1.8971 5.0666 3.4794
1 -2.4363 5.75322 3.9591
1 -2.85524 4.91397 4.29479
1 -3.43863 4.11708 4.46592
1 -3.64703 5.02376 4.09247
1 -2.93635 4.36277 4.28895
1 -2.5042 3.56079 4.69532
1 -2.82916 3.99583 3.85424
1 -2.72042 4.99015 3.79532
1 -2.08543 4.22188 3.90959
1 -2.8134 3.55258 3.73634
1 -2.77469 2.81575 4.41351
1 -2.96192 2.5771 3.45236
1 -2.20471 3.09756 3.06269
1 -1.87367 3.46431 2.18836
1 -2.4956 3.73304 1.45874
1 -2.29436 2.95962 2.05048
1 -2.32157 2.8315 1.0592
1 -3.285 3.02125 1.24872
1 -2.61399 2.32126 1.50418
1 -1.62635 2.2513 1.39345
1 -1.18894 1.4277 1.02936
1 -0.370199 1.15838 0.529226
1 -0.900592 1.96534 0.794112
1 -0.531654 1.04704 0.903542
1 0.237396 1.01245 0.271025
