100
Atoms. Timestep: 1501700000
1 0.0741071 -0.0229453 -0.0347586
1 0.571628 0.381995 -0.808449
1 1.56134 0.40747 -0.948636
1 2.08068 -0.202932 -0.352888
1 2.33806 -0.0488887 0.601176
1 2.16538 0.437419 1.46758
1 2.62403 -0.230938 2.04092
1 2.58178 0.772421 2.02385
1 1.82575 1.16614 1.50901
1 1.22594 1.96255 1.54273
1 1.13076 1.16663 0.945041
1 1.00182 0.227545 1.27941
1 0.458371 -0.470777 0.824395
1 0.20373 0.417184 1.21515
1 -0.679321 0.870982 1.12064
1 -1.5879 0.796218 1.52722
1 -0.607732 0.848308 1.34428
1 -0.0311585 0.0338981 1.40643
1 -0.87982 0.436913 1.75096
1 -1.66799 -0.163529 1.59975
1 -2.295 0.327107 2.20623
1 -2.5924 1.2458 2.46162
1 -3.30894 0.604924 2.18178
1 -4.20536 0.637505 2.64116
1 -5.02737 0.527378 2.07169
1 -5.86596 0.0851303 1.75999
1 -5.23348 0.849484 1.64631
1 -4.81594 0.709703 0.750256
1 -5.49532 1.37045 0.428877
1 -6.43973 1.27918 0.130203
1 -7.41605 1.08049 0.177846
1 -6.99271 0.215359 0.434128
1 -6.32427 0.876863 0.0904565
1 -6.20434 1.83326 0.360475
1 -5.94116 1.21593 -0.381898
1 -5.66764 2.14634 -0.621062
1 -5.23084 2.71748 0.0719917
1 -5.0773 1.74021 -0.0366841
1 -4.14291 1.41673 -0.107721
1 -4.37433 2.31743 0.254449
1 -3.66459 1.65083 0.0138957
1 -4.13571 1.05981 -0.642503
1 -5.00968 0.564731 -0.546448
1 -4.32236 0.238188 0.103801
1 -4.67889 0.885465 0.776196
1 -5.01522 0.650123 1.69807
1 -6.00389 0.762562 1.61926
1 -6.28142 1.06597 2.52827
1 -5.9239 1.11165 3.4634
1 -5.85714 0.681228 2.56564
1 -6.60567 0.117014 2.22292
1 -7.28724 0.0220891 1.48316
1 -6.95385 0.153735 2.41661
1 -7.06327 -0.83266 2.54609
1 -6.53926 -0.0419137 2.24378
1 -5.68838 -0.52358 2.02919
1 -5.95647 -1.41167 1.66523
1 -6.38711 -1.97616 0.964377
1 -7.32466 -2.31826 1.05287
1 -7.6678 -2.04798 0.154521
1 -7.73293 -2.49229 -0.737921
1 -8.49186 -2.37727 -1.38021
1 -7.74234 -1.7556 -1.17175
1 -7.37632 -1.2973 -0.36501
1 -7.41621 -2.29975 -0.33916
1 -7.13666 -3.07561 -0.899106
1 -6.4077 -3.36021 -0.274458
1 -5.47269 -3.01773 -0.295249
1 -4.47587 -3.03599 -0.212544
1 -4.57616 -2.16542 -0.694285
1 -3.5933 -2.0599 -0.854938
1 -3.46998 -1.36457 -0.14462
1 -2.51116 -1.39585 0.151085
1 -1.87682 -0.791666 -0.335188
1 -1.02993 -0.755728 -0.853202
1 -1.62427 -0.0685284 -1.25998
1 -1.45081 -0.951165 -1.69891
1 -1.59778 -1.43363 -0.834087
1 -1.76569 -0.876661 -0.0240452
1 -1.49502 -1.25175 -0.915523
1 -1.16506 -0.93203 -1.81102
1 -1.38966 -1.84781 -1.47466
1 -1.03112 -2.51927 -2.11145
1 -0.940548 -2.05435 -1.23104
1 -1.69293 -2.64408 -0.934549
1 -1.62299 -1.72884 -1.33521
1 -1.5058 -1.84366 -0.351096
1 -0.841837 -2.41345 0.131901
1 -0.181091 -2.95444 0.655008
1 0.811007 -2.87703 0.592321
1 1.18499 -2.54008 -0.269673
1 2.01665 -2.38696 0.268456
1 1.07495 -2.70778 0.415634
1 0.887581 -3.22432 1.24766
1 0.276499 -3.05992 0.479468
1 0.141711 -2.09994 0.244378
1 0.523353 -1.82923 1.13242
1 -0.429133 -1.58689 0.989859
1 -1.18438 -0.94675 1.09724
1 -0.753503 -0.41153 0.36839
