100
Atoms. Timestep: 1183200000
1 0.0572462 -0.0321517 0.0645848
1 0.278496 -0.139824 1.03129
1 0.19755 0.859155 0.902331
1 0.447819 -0.107577 0.925411
1 -0.316151 0.538241 0.918032
1 -0.113439 0.184313 0.00197488
1 -0.794837 -0.459264 -0.336259
1 0.0684067 -0.901799 -0.10689
1 0.311864 -1.38282 -0.941808
1 0.490087 -0.829922 -1.75539
1 0.963254 -0.378781 -1.00356
1 0.236278 -0.594609 -0.34975
1 -0.44719 -1.04181 -0.928494
1 0.32821 -1.49767 -1.37443
1 -0.102834 -2.31522 -0.979143
1 -0.585287 -3.19487 -0.972732
1 -1.33617 -3.73646 -1.34878
1 -1.1171 -3.71938 -0.371014
1 -0.568161 -3.64388 0.457407
1 -0.372646 -4.30709 -0.266967
1 -0.464485 -5.29225 -0.201034
1 -1.01862 -5.27327 -1.04209
1 -1.13394 -5.99977 -0.359969
1 -0.466052 -6.03361 0.380597
1 -0.368937 -7.00829 0.175847
1 -0.909551 -7.7465 0.569791
1 -1.02684 -8.70695 0.299109
1 -1.86213 -8.69382 -0.250068
1 -1.24652 -8.71815 0.541705
1 -0.783236 -9.48294 0.0757781
1 -0.582598 -10.2814 0.652193
1 -1.0219 -9.64581 0.0200945
1 -0.277519 -9.19938 -0.474384
1 0.376544 -8.80623 -1.12421
1 0.680756 -9.58345 -0.575664
1 0.325271 -10.0052 0.256352
1 0.203015 -10.1844 -0.71854
1 0.760897 -10.3991 0.0731538
1 1.004 -9.43903 -0.0332553
1 0.334659 -8.70469 -0.0616423
1 0.970432 -8.02292 -0.43929
1 1.66985 -7.85298 -1.13667
1 2.61569 -7.99171 -0.834203
1 2.40302 -7.01142 -0.805021
1 1.99276 -7.66218 -0.166572
1 1.44916 -7.72497 0.670913
1 0.81536 -8.49583 0.795715
1 0.0693344 -8.31246 0.155108
1 -0.00146161 -7.41885 -0.279262
1 -0.796623 -7.6567 -0.826473
1 -1.38614 -8.08555 -0.128862
1 -1.5182 -7.22209 -0.610862
1 -1.71056 -7.8575 0.132005
1 -1.64196 -8.52754 0.870169
1 -2.35666 -7.84332 0.802829
1 -2.61819 -8.59798 1.40289
1 -2.06343 -7.93654 1.90467
1 -2.71131 -7.4987 2.5288
1 -2.89905 -7.55621 1.55052
1 -2.85501 -7.58005 0.556801
1 -1.89338 -7.66982 0.30413
1 -2.27051 -7.93254 -0.589727
1 -3.05681 -7.45213 -0.983184
1 -3.43363 -7.04101 -0.158106
1 -3.75133 -6.15732 0.18256
1 -3.33618 -6.64836 -0.577566
1 -2.50225 -6.31543 -0.140003
1 -2.67338 -5.34966 -0.339963
1 -2.78121 -5.31841 -1.33571
1 -2.70982 -5.09351 -2.31201
1 -2.92574 -4.14785 -2.57685
1 -3.60137 -4.31014 -3.29346
1 -4.158 -3.68296 -3.82676
1 -4.47539 -3.03292 -3.13797
1 -4.57627 -2.34848 -3.85033
1 -4.79014 -1.48019 -4.28413
1 -4.35098 -1.93443 -3.50722
1 -3.38168 -1.70693 -3.37634
1 -3.59899 -0.815526 -3.76528
1 -4.31861 -1.51688 -3.75649
1 -3.67006 -0.782848 -3.96463
1 -4.02939 0.00203403 -4.46668
1 -4.87646 -0.0353301 -3.93233
1 -4.10785 0.0684878 -4.56971
1 -4.11275 1.06691 -4.50636
1 -3.14748 1.33528 -4.52614
1 -3.84373 0.654771 -4.27049
1 -3.35144 0.698049 -3.40374
1 -2.7818 1.35614 -2.92054
1 -2.02936 0.774088 -2.60195
1 -1.77632 1.24484 -1.75493
1 -1.2906 1.01578 -0.913338
1 -2.08117 0.907154 -0.319496
1 -1.71076 0.6263 -1.1976
1 -1.22237 1.48074 -1.02296
1 -0.619067 0.696371 -1.12055
1 -0.205234 0.484402 -0.231441
1 -0.890825 0.0884854 -0.850038
1 -1.25832 1.01098 -0.754395
1 -0.830438 0.412726 -0.0807469
