100
Atoms. Timestep: 1232700000
1 0.00266261 -0.00792947 0.0248301
1 -0.0140328 0.855585 0.533825
1 0.0453972 -0.00258499 0.0167825
1 -0.395446 0.888 -0.0716038
1 0.499571 0.455875 -0.0879216
1 1.34262 0.868407 0.253689
1 1.71573 -0.0159 -0.0355297
1 2.28434 0.657776 0.449172
1 1.60787 1.10012 1.03081
1 1.36918 1.00363 1.99149
1 0.831112 0.165288 2.13888
1 1.76358 0.522394 2.15113
1 1.07615 1.14006 1.75819
1 0.343245 1.77196 2.00152
1 -0.565758 1.42118 2.24769
1 0.367142 1.57036 1.9233
1 1.06919 0.915217 1.65448
1 0.71431 0.240435 1.00617
1 1.03931 -0.368289 1.72792
1 0.46399 -0.424972 0.916815
1 0.795613 -0.332896 1.85739
1 0.896743 -1.27983 2.17436
1 -0.0733191 -1.53103 2.09218
1 0.26724 -1.48661 3.03326
1 -0.012629 -1.25664 3.96646
1 -0.378114 -1.11723 4.88804
1 -0.168408 -0.813311 5.81354
1 0.693867 -0.326653 5.63142
1 0.39773 -0.612145 6.55109
1 0.348581 0.16018 5.91758
1 0.0401328 1.05024 5.57488
1 -0.692323 1.50145 5.05846
1 -0.563001 1.93198 5.95507
1 -0.351367 1.55579 6.85196
1 0.578567 1.70382 6.50393
1 1.22216 1.37347 5.81167
1 0.919134 1.89253 5.01319
1 1.22625 2.59841 4.36798
1 1.62323 1.89166 4.94765
1 1.77461 1.55091 5.87576
1 2.1348 0.896292 6.53129
1 1.75769 0.270257 5.84932
1 1.32152 0.259728 4.95131
1 1.22053 0.772463 4.10449
1 1.95666 0.403645 4.67007
1 1.7978 1.39458 4.62322
1 1.4051 2.03968 5.27044
1 1.56335 1.11819 4.92636
1 1.14442 1.96358 4.61107
1 0.5967 2.7831 4.43326
1 1.21402 2.77966 3.63083
1 0.40058 2.27131 3.92493
1 0.718236 3.13668 3.53871
1 0.869212 2.15219 3.62685
1 0.325712 1.36248 3.91713
1 -0.582656 1.77744 3.90194
1 0.331899 1.58627 3.549
1 0.786925 2.46984 3.43702
1 0.335741 2.69731 2.56987
1 0.0969641 2.88733 3.51995
1 -0.504211 2.45807 4.19753
1 -1.4985 2.62935 4.21048
1 -2.25917 3.0827 4.67231
1 -2.32956 2.17911 4.24673
1 -1.72023 2.95789 4.08345
1 -2.13149 3.85732 3.98139
1 -1.99286 2.92941 4.32982
1 -1.69519 2.58818 3.44242
1 -1.5117 1.60056 3.38727
1 -2.11674 2.2211 3.87984
1 -1.61331 3.06564 4.05316
1 -2.44604 3.21602 3.52225
1 -2.74383 2.7981 4.38024
1 -3.26524 3.18045 3.6196
1 -3.01075 4.05653 3.20704
1 -2.72842 3.33233 2.57311
1 -2.64258 4.32498 2.68779
1 -1.66633 4.32961 2.45606
1 -0.728063 3.98227 2.43167
1 0.190372 3.58444 2.51633
1 -0.568605 3.37906 1.90278
1 -0.113775 3.11242 2.75369
1 -0.641579 2.61876 3.43976
1 -0.912672 1.66661 3.28478
1 -0.603596 2.01468 2.39504
1 0.184734 1.57372 1.97387
1 0.486659 0.63379 1.80415
1 1.182 0.0358251 1.40603
1 1.50641 0.721096 0.747523
1 2.05529 -0.0657676 1.04587
1 1.33849 -0.489608 0.480771
1 0.456079 -0.227437 0.107585
1 -0.467553 -0.445386 -0.217695
1 -0.504723 0.0869414 0.624379
1 0.357068 -0.420866 0.589131
1 -0.565765 -0.0990292 0.362707
1 0.12168 -0.533779 0.952738
1 0.523303 -1.39949 0.65083
1 -0.32722 -1.84889 0.396661
1 -0.419537 -0.911949 0.0579957
