100
Atoms. Timestep: 1508800000
1 0.0458759 -0.0235077 0.00529634
1 0.617811 -0.823676 -0.194244
1 0.810608 -0.369693 0.678531
1 0.0176089 -0.0407396 1.18921
1 0.826874 -0.155551 0.619294
1 0.17951 -0.36135 -0.115112
1 0.941785 0.0682969 -0.601679
1 0.7318 0.836855 -0.0123145
1 0.881353 1.34048 0.837896
1 1.71375 1.65524 1.29159
1 1.08982 2.29398 0.848798
1 1.07284 2.88465 0.0535791
1 0.0908209 2.78788 0.190709
1 0.0347839 1.8121 0.397179
1 0.801717 2.43757 0.447657
1 0.702483 2.7036 -0.517336
1 0.28573 2.24709 0.2597
1 0.540449 2.66164 -0.605933
1 0.627381 2.2729 -1.52083
1 1.42389 2.12224 -0.93704
1 1.44348 1.34948 -1.57054
1 1.99164 1.68377 -2.33285
1 2.89939 1.72218 -1.9109
1 1.99572 1.34849 -1.71365
1 2.89896 0.994122 -1.45408
1 1.97976 1.10781 -1.84066
1 1.0186 0.912034 -1.6496
1 0.225954 0.504518 -1.19372
1 0.257042 1.30974 -1.77907
1 -0.668963 1.29257 -1.38444
1 -0.996519 2.00443 -0.760551
1 -1.12769 1.17523 -1.3131
1 -0.622628 1.96544 -1.66471
1 -1.04838 2.13602 -0.773788
1 -1.71521 1.48158 -1.13471
1 -0.835013 1.94751 -1.23458
1 -0.512645 2.89022 -1.30785
1 0.0728487 3.58572 -0.903147
1 0.0591035 2.62633 -0.636538
1 -0.577132 3.39736 -0.793032
1 -0.357544 2.91063 0.0493606
1 -0.198823 3.14581 -0.904648
1 0.110578 3.55583 -0.0399916
1 -0.510716 3.32882 0.714887
1 -1.39893 3.78901 0.769789
1 -1.16594 4.48803 1.44425
1 -1.25193 3.51567 1.25723
1 -0.411617 3.13876 1.63836
1 0.0435277 2.77509 2.44254
1 0.401981 1.94823 2.87857
1 1.05514 1.26118 3.20346
1 1.18534 2.06004 2.62349
1 1.24951 2.65645 1.81966
1 1.09124 3.63305 1.67404
1 0.193868 3.20024 1.6055
1 -0.566394 3.85696 1.52312
1 -0.330941 4.11692 0.592107
1 -1.0187 3.80056 -0.0566025
1 -1.25791 4.77075 -0.146711
1 -1.29036 4.25861 0.708069
1 -1.13693 3.39555 1.18742
1 -2.06881 3.27171 1.51543
1 -1.60911 4.04984 1.94201
1 -2.03513 3.22151 2.34103
1 -1.72406 2.6255 1.59622
1 -2.48051 2.17142 2.06692
1 -1.72429 2.80268 1.9391
1 -2.19141 2.49918 1.109
1 -1.68169 2.38789 1.96031
1 -2.01038 1.59229 1.45349
1 -1.15502 1.32106 1.02195
1 -1.08839 0.326959 0.883659
1 -0.207332 0.292484 1.35669
1 -0.283982 0.578286 0.40516
1 0.643515 0.917342 0.473604
1 -0.30001 0.677446 0.709731
1 -1.15634 1.18676 0.604012
1 -0.853314 0.306423 0.226544
1 -0.96865 0.348564 -0.769867
1 -0.615199 1.21922 -0.435939
1 -0.0178758 1.33695 0.373434
1 -0.370398 2.13553 0.857197
1 0.0211334 1.58801 0.115784
1 0.505244 1.37923 0.965409
1 1.0444 2.13026 0.566064
1 0.422315 2.45848 -0.151935
1 0.874807 2.94796 -0.888034
1 0.122552 3.03208 -1.54344
1 0.66104 2.58533 -0.827576
1 -0.300646 2.33721 -0.72224
1 -0.841254 1.5427 -0.463872
1 -0.600297 2.16777 0.277533
1 -1.02232 3.01758 0.608219
1 -0.571529 2.7702 1.46668
1 0.226151 2.90281 2.05158
1 -0.1297 2.41061 1.26251
1 -0.439961 1.64101 1.82158
1 -1.13116 1.1233 1.32009
1 -1.03674 0.398697 0.647109
1 -0.92888 -0.237929 -0.110666
