100
Atoms. Timestep: 1811100000
1 0.0110355 -0.0273423 0.0203473
1 0.228117 0.38043 -0.860908
1 -0.597102 0.934366 -0.964555
1 -1.05878 0.760604 -1.8303
1 -1.25617 0.699754 -0.852058
1 -1.27484 1.69441 -0.963678
1 -1.68828 1.59388 -1.86479
1 -1.32923 2.00856 -1.03475
1 -1.78593 2.79302 -1.45904
1 -1.20697 3.52511 -1.10574
1 -1.85042 4.21005 -0.759663
1 -1.23789 4.53021 -1.48436
1 -0.581771 5.25588 -1.6931
1 -1.32525 5.89504 -1.55508
1 -1.48415 6.83382 -1.24453
1 -2.31685 6.6997 -0.71554
1 -2.75995 6.996 -1.55825
1 -2.03155 6.90414 -0.871214
1 -2.62798 7.40155 -1.50354
1 -1.74357 7.50863 -1.05334
1 -1.21885 8.07587 -0.425074
1 -1.0173 7.79244 -1.35946
1 -0.56828 6.90201 -1.47911
1 -1.54461 7.09942 -1.4395
1 -0.987182 7.51519 -0.726213
1 -1.37716 6.65159 -0.400121
1 -2.07451 5.9686 -0.142492
1 -2.10783 6.96471 -0.0765108
1 -2.29553 6.28808 0.632952
1 -3.28172 6.16723 0.540816
1 -3.04062 5.29833 0.969621
1 -2.55113 4.47346 0.676963
1 -2.30613 5.43795 0.623331
1 -1.55138 5.06034 0.0827683
1 -0.561307 4.93048 0.172335
1 0.213641 5.22383 -0.393209
1 0.21603 4.59582 0.379788
1 0.269025 4.44544 1.36646
1 -0.383492 3.78852 1.72115
1 -0.932832 4.56171 1.40263
1 -1.18886 5.14384 0.627294
1 -1.50568 4.22452 0.863291
1 -1.73857 4.08372 1.82105
1 -0.804368 4.0302 2.1582
1 -0.321145 3.1568 2.08827
1 -1.02214 3.12969 2.79223
1 -0.395468 3.6004 3.40486
1 -0.503571 2.65836 3.71042
1 0.325261 2.49937 3.17261
1 1.27935 2.24323 3.0556
1 0.483362 2.80993 2.84601
1 0.720843 1.91516 2.47286
1 1.04744 0.967779 2.39929
1 0.888105 0.309105 1.66414
1 1.88711 0.325662 1.59357
1 2.49155 -0.385785 1.23504
1 2.93997 0.459734 1.52952
1 2.43125 1.10993 0.962985
1 3.24614 1.63202 0.704525
1 4.052 2.08898 0.34082
1 3.54202 2.94522 0.272685
1 2.73029 2.44519 -0.0162645
1 2.33814 1.52722 -0.0863383
1 2.55686 2.5082 -0.0497573
1 2.98382 2.64739 0.842961
1 2.91011 3.55741 1.253
1 2.81501 2.78864 0.62036
1 1.9219 3.15306 0.369455
1 2.26355 4.02006 0.00278863
1 2.28737 3.40578 -0.780792
1 2.83768 2.89101 -1.44536
1 2.12599 3.04072 -0.749724
1 2.4914 2.1479 -1.01593
1 1.71769 1.53556 -0.847911
1 2.07794 2.00466 -1.64899
1 1.55892 1.14942 -1.64468
1 1.08031 0.277372 -1.57898
1 1.95493 0.628836 -1.2437
1 1.67181 1.15269 -0.44729
1 1.19957 0.799374 0.364763
1 1.74354 0.69522 1.1985
1 1.6189 0.228497 0.323989
1 0.779993 0.476808 -0.157703
1 1.11407 1.38796 0.0807388
1 0.192415 1.32363 -0.292791
1 -0.575402 1.95899 -0.343582
1 0.313126 2.34873 -0.604403
1 0.284641 1.46053 -0.131977
1 0.564023 0.589349 -0.530065
1 0.520177 1.56933 -0.320605
1 1.23538 1.7787 -0.995349
1 0.963255 2.2191 -0.137703
1 0.454952 1.62715 0.482579
1 1.1735 2.27604 0.735632
1 0.688163 1.98961 -0.0913594
1 0.164904 1.24045 0.315833
1 0.0383582 2.15257 0.694804
1 -0.925983 2.0732 0.93058
1 -0.0320193 1.90234 0.508189
1 -0.0527202 0.950845 0.193365
