100
Atoms. Timestep: 1677700000
1 -0.00522282 0.000794367 0.0231517
1 0.0586231 -0.604383 0.819163
1 0.859813 -0.0228973 0.961221
1 1.69341 -0.41782 0.571923
1 1.61619 -0.427375 1.56715
1 1.82726 -0.771284 2.47488
1 1.63423 -1.59394 1.94628
1 1.96345 -2.50314 2.21959
1 1.9856 -1.60688 1.77714
1 2.086 -0.635226 1.55817
1 2.67249 -0.134413 0.909707
1 3.25636 -0.881919 0.601361
1 2.90538 -1.20963 -0.278637
1 3.07784 -0.228976 -0.223215
1 2.62741 0.112777 0.591962
1 1.62927 0.0829802 0.592087
1 2.3941 -0.0987139 1.20521
1 2.48584 0.895471 1.13551
1 3.33901 1.20216 1.55486
1 3.79461 0.441662 1.09881
1 2.9195 -0.0412129 1.10512
1 3.81366 -0.338576 1.46119
1 3.92724 -0.933117 2.26549
1 3.55308 -1.64893 1.69059
1 4.03241 -1.4238 0.837604
1 3.12543 -1.68289 1.19392
1 2.82952 -1.96308 2.10674
1 3.82549 -1.93652 2.05764
1 4.56209 -2.01761 1.36386
1 5.01529 -1.30102 0.839381
1 4.9402 -0.41066 0.38638
1 5.55087 -0.66146 1.14306
1 6.42404 -0.883133 0.712678
1 6.88397 -1.46109 0.046488
1 6.63364 -0.542011 0.348263
1 7.19671 -1.36767 0.30101
1 8.04314 -0.832354 0.239913
1 8.91115 -0.435693 0.539409
1 7.97963 -0.724519 0.326738
1 7.9296 -0.233483 -0.541602
1 7.08055 0.277067 -0.419673
1 7.77133 -0.15579 0.162381
1 7.70464 -1.14491 0.206864
1 7.39084 -1.09032 1.15379
1 6.78532 -0.58205 1.76831
1 7.32635 -0.156196 1.0461
1 7.23303 0.610101 1.68146
1 7.78792 1.19634 1.09566
1 6.86676 1.51577 1.31667
1 6.79116 2.19483 0.592623
1 6.2839 1.34945 0.43
1 6.52722 1.1513 1.38183
1 5.62175 0.957495 1.76
1 5.04379 1.74148 1.52982
1 4.12394 2.08394 1.34006
1 4.4415 1.55623 2.13175
1 4.82625 1.45439 3.04923
1 5.68678 1.04407 3.35928
1 5.24628 1.87812 3.7005
1 4.6439 1.44671 3.02246
1 5.26161 0.662278 3.02908
1 5.58438 0.861258 3.95661
1 5.41154 -0.130708 3.95381
1 5.20185 0.0807577 4.90836
1 4.38385 -0.0984861 4.36389
1 4.13477 -1.04193 4.56887
1 4.34124 -0.997595 3.60015
1 4.36769 -1.2469 4.56554
1 3.65743 -0.582862 4.36287
1 2.68709 -0.505017 4.57689
1 2.36045 0.43765 4.70797
1 1.7556 0.748218 3.97926
1 1.57754 1.10966 3.06482
1 1.1156 0.22952 2.93549
1 1.26545 0.453905 1.96231
1 0.741283 -0.30512 2.34777
1 0.684485 -1.17147 1.84604
1 0.241918 -0.658613 1.11689
1 -0.495549 -0.310676 1.69582
1 -0.503844 0.678606 1.55163
1 0.32683 0.922849 2.0454
1 0.631592 0.664671 2.96322
1 1.34691 -0.0185397 2.82473
1 0.787804 0.80035 2.95427
1 0.011265 1.37936 3.21586
1 0.723107 0.680483 3.17277
1 1.1335 0.92135 2.29284
1 0.945469 1.8355 1.93058
1 1.57927 1.11256 1.65457
1 0.862302 1.2465 0.976426
1 0.04344 0.668371 0.954238
1 -0.0814639 1.18344 0.0991719
1 -0.125815 2.04615 0.599619
1 0.519325 1.49764 0.0564291
1 0.690887 1.54596 1.03456
1 0.120113 2.1097 0.438839
1 0.629882 1.32964 0.0831663
1 0.0218039 0.7549 -0.468594
1 -0.0644683 0.136862 -1.25469
1 -0.674582 -0.335984 -0.640229
