100
Atoms. Timestep: 1664600000
1 -0.0579982 -0.0115225 -0.00646613
1 -0.550322 -0.867357 -0.220186
1 -0.167095 -0.101394 -0.745467
1 0.385338 -0.219529 0.085874
1 1.03837 -0.0482021 -0.646383
1 0.440559 0.199813 0.113438
1 -0.504872 0.338176 -0.170653
1 0.278642 -0.261351 -0.306669
1 0.645704 -1.18715 -0.275575
1 -0.0358381 -1.89811 -0.0714667
1 0.631207 -1.35261 -0.573414
1 0.903769 -1.43197 -1.53127
1 0.904835 -1.76784 -0.586892
1 1.02211 -2.75733 -0.709927
1 1.27255 -1.98767 -1.29642
1 1.4933 -1.1083 -1.72239
1 1.03597 -1.27367 -2.60251
1 0.460652 -2.09272 -2.5192
1 0.201009 -1.84525 -1.57367
1 0.499239 -1.53289 -0.67658
1 0.517321 -0.889794 -1.44466
1 -0.474647 -0.812778 -1.44246
1 -0.767393 -1.77515 -1.40931
1 -0.494184 -2.71873 -1.59451
1 -0.505586 -1.98606 -2.28139
1 0.0146017 -2.14281 -3.1226
1 0.321214 -2.9617 -3.60801
1 -0.137091 -2.52777 -2.8268
1 -0.782343 -2.7043 -2.08608
1 -1.77039 -2.83312 -2.0091
1 -2.47729 -3.32899 -1.50866
1 -3.08619 -3.58669 -2.25483
1 -3.77536 -3.17692 -1.65994
1 -3.637 -3.82508 -0.902164
1 -3.81121 -3.94252 0.0757766
1 -4.11955 -4.50166 0.852187
1 -4.99816 -4.26971 0.428161
1 -5.70996 -4.54974 1.07076
1 -6.13338 -3.70422 1.39005
1 -6.19261 -4.24371 2.23181
1 -5.78569 -3.45699 2.69232
1 -5.50324 -3.36038 3.64342
1 -6.35443 -3.87902 3.638
1 -5.52137 -3.5192 3.2329
1 -5.29496 -3.07713 2.37116
1 -4.65937 -2.37445 2.06402
1 -5.42866 -1.93359 1.59197
1 -4.56069 -2.36597 1.33185
1 -3.67145 -2.50823 0.883518
1 -3.88611 -1.53642 1.0126
1 -4.41398 -0.824091 1.47658
1 -5.23435 -0.254095 1.44749
1 -6.22928 -0.148143 1.46508
1 -6.96792 -0.780355 1.24268
1 -7.83467 -1.20946 0.981369
1 -7.63484 -0.354723 0.497632
1 -6.82563 0.140243 0.180625
1 -6.66077 -0.854861 0.223847
1 -6.54289 -0.216302 0.974529
1 -7.20567 -0.692837 0.39462
1 -7.56097 0.226493 0.268667
1 -6.6534 0.291492 -0.143761
1 -6.11205 -0.552108 -0.220533
1 -6.00517 0.419589 0.0113914
1 -5.43987 0.148866 -0.764143
1 -4.80708 0.706689 -0.226841
1 -5.6396 1.03553 -0.669523
1 -5.5417 0.875487 0.30854
1 -4.95879 1.5984 -0.0642961
1 -5.17563 1.91891 -0.984557
1 -5.84668 2.35254 -1.57847
1 -4.86323 2.185 -1.58477
1 -4.38122 2.39825 -0.734469
1 -3.4453 2.58015 -1.0317
1 -3.61745 2.09451 -0.169281
1 -3.70554 3.04658 -0.444383
1 -2.87996 3.27921 0.0602448
1 -3.45822 3.59865 0.815257
1 -2.89081 3.06785 0.180784
1 -2.98394 2.31109 0.820707
1 -2.19403 1.69855 0.743182
1 -1.4825 1.35545 0.131818
1 -1.40678 0.361557 -0.0192433
1 -0.719477 -0.355783 0.0267311
1 0.0849392 0.237632 0.0810322
1 0.88663 0.460751 0.641395
1 1.12444 0.395465 1.60494
1 0.859949 1.35439 1.62664
1 -0.0760983 1.08657 1.39264
1 0.347813 0.259718 1.02728
1 0.408137 -0.377513 1.79855
1 -0.202513 -1.0309 1.33536
1 -0.645073 -1.90629 1.54744
1 -0.143314 -1.21987 1.01154
1 0.331726 -0.465712 1.44606
1 -0.112068 -0.108899 0.62823
1 -0.695439 -0.285972 -0.172115
1 -0.369382 0.460628 -0.754407
1 0.164785 -0.0258242 -1.43998
1 0.51096 0.488143 -0.658237
