100
Atoms. Timestep: 1188700000
1 -0.00261715 0.0228131 -0.0114188
1 0.764597 -0.559669 0.256704
1 0.0333321 0.117507 0.346043
1 -0.1512 0.231117 -0.624957
1 -0.472698 0.572349 0.251914
1 -1.37635 0.959957 0.111554
1 -1.54854 -0.0195875 -0.0147364
1 -1.73913 0.297668 -0.948088
1 -1.40736 1.00133 -0.322624
1 -1.79639 0.10954 -0.110699
1 -2.16367 0.56736 0.697146
1 -2.08066 1.55667 0.820925
1 -2.09067 1.88194 -0.131414
1 -1.80714 2.07733 0.803784
1 -1.68313 2.92102 0.285449
1 -2.14395 2.11374 0.661098
1 -2.37827 2.80426 1.34097
1 -2.263 2.87443 0.34471
1 -3.11944 2.51668 -0.0273116
1 -3.09653 1.70847 0.55997
1 -3.8445 2.3622 0.47805
1 -4.02037 3.25657 0.0675794
1 -3.72429 4.04432 0.606381
1 -2.99195 4.39576 0.019971
1 -2.19381 3.87972 -0.28387
1 -3.08753 4.30682 -0.119475
1 -2.5422 3.50835 0.128582
1 -2.53795 2.67894 0.697385
1 -1.99675 3.17229 1.37348
1 -2.99118 3.25966 1.24765
1 -3.10188 2.54847 0.552249
1 -2.76057 1.66429 0.220741
1 -3.11319 2.41818 -0.337498
1 -3.51501 2.08782 -1.18911
1 -3.92978 1.32198 -1.66273
1 -3.55654 0.408568 -1.79999
1 -4.46168 0.834734 -1.74433
1 -4.46564 -0.150483 -1.58019
1 -5.0942 -0.131608 -0.806264
1 -5.76706 0.503924 -0.43177
1 -5.6726 -0.223031 -1.11227
1 -4.73648 -0.166804 -0.781197
1 -3.84924 -0.445441 -1.15527
1 -3.35958 0.0486481 -0.443273
1 -2.76115 0.764244 -0.787365
1 -2.69568 1.19576 -1.68365
1 -2.04504 1.10078 -0.928713
1 -2.37911 1.85509 -1.49328
1 -1.66773 2.19913 -0.877266
1 -2.17806 1.77172 -0.130135
1 -2.2438 2.27191 0.731323
1 -2.86087 2.41873 -0.0478298
1 -2.47792 1.7807 0.620602
1 -1.67012 2.35066 0.47507
1 -1.56516 1.41878 0.834568
1 -2.06786 1.93604 1.53205
1 -1.7814 1.08808 1.96673
1 -1.48587 0.647525 1.12015
1 -1.12536 0.0467088 0.405373
1 -0.304477 0.610053 0.267529
1 -0.243055 0.646846 1.26055
1 0.486784 -0.033707 1.32205
1 -0.00152763 -0.0344357 0.444242
1 -0.20897 -0.866774 0.957182
1 -0.488492 -0.333693 1.74893
1 -1.40667 0.0345849 1.90064
1 -1.74016 0.901348 2.28881
1 -0.939988 1.48682 2.19991
1 -0.188931 2.0914 1.94552
1 0.126511 2.41854 2.83467
1 -0.288355 2.08328 1.98507
1 -0.981733 1.35556 1.91503
1 -1.01485 1.35661 2.91383
1 -1.98181 1.22618 3.14138
1 -2.92407 0.920861 3.28553
1 -1.93565 0.793512 3.15162
1 -2.67713 0.781072 2.48
1 -1.84392 1.21206 2.14157
1 -1.15829 0.735824 1.59445
1 -0.772901 0.111553 2.27749
1 -0.986555 -0.409795 1.44794
1 -1.79208 -0.951701 1.66592
1 -1.57536 -1.30187 0.755445
1 -1.26504 -0.676367 0.0454268
1 -0.481482 -0.22664 0.471247
1 -0.827509 0.324364 -0.288072
1 -1.59359 0.000178707 0.264191
1 -2.20768 -0.542502 -0.299722
1 -1.45514 -1.10416 -0.675663
1 -1.60914 -0.116927 -0.61166
1 -1.57693 0.356297 0.264755
1 -1.73918 -0.465599 -0.281136
1 -1.41735 -0.190383 0.622763
1 -0.583517 -0.466084 0.149104
1 -0.748957 -1.33682 -0.306354
1 -0.182131 -1.64254 -1.07238
1 0.154196 -0.822572 -0.627372
1 -0.208724 -0.277464 -1.38502
1 0.676071 -0.0500329 -0.981206
1 -0.188448 -0.528468 -0.821715
