100
Atoms. Timestep: 1550800000
1 0.0942143 -0.0221564 0.00887339
1 1.03618 0.232968 0.20798
1 1.93134 0.677588 0.199486
1 2.85454 0.464414 -0.138988
1 2.57318 -0.473476 0.0751402
1 2.4435 -1.30008 0.628701
1 2.23617 -0.417124 0.20793
1 1.86972 0.00643069 1.03621
1 1.08617 0.632881 1.0553
1 0.867227 -0.108453 1.69621
1 0.571168 -0.24581 0.750414
1 1.36857 -0.839614 0.862044
1 1.52234 -0.91321 -0.126037
1 1.9463 -1.45721 -0.846724
1 1.05029 -1.14102 -1.16174
1 1.1907 -1.97783 -1.69487
1 1.47487 -2.33837 -2.5832
1 1.52233 -3.20045 -3.09452
1 1.46083 -2.19906 -3.15683
1 1.48678 -2.61508 -4.05849
1 1.45963 -3.01407 -3.14389
1 1.43193 -2.15272 -3.64215
1 0.991129 -2.34591 -4.5166
1 0.180973 -1.83052 -4.23554
1 1.17024 -1.81663 -4.33785
1 1.33669 -0.854206 -4.5561
1 1.51819 -0.124384 -3.89627
1 1.83378 0.367565 -3.08533
1 2.25474 1.12745 -3.58677
1 1.54504 0.440508 -3.70416
1 0.76458 0.129358 -3.15629
1 0.204702 -0.0769444 -2.35238
1 0.753805 0.0767936 -3.16278
1 0.884252 -0.88118 -3.39787
1 1.12057 -1.2106 -2.48401
1 0.260559 -0.701821 -2.36894
1 0.637548 -1.03491 -1.50718
1 1.01142 -0.616386 -0.673396
1 0.592715 -1.45263 -1.02762
1 1.36281 -1.88538 -0.56248
1 0.429601 -2.23027 -0.455098
1 -0.0313902 -1.58326 -1.05592
1 -0.362896 -1.20483 -0.189093
1 -0.434305 -1.52097 -1.13003
1 -0.655271 -0.543793 -1.18598
1 -0.0253136 -0.19703 -1.88323
1 -0.561814 -0.200552 -2.72623
1 -0.978331 -0.650453 -1.92697
1 -0.308254 -0.305453 -1.26893
1 -0.947755 0.0607808 -0.595997
1 -0.16771 0.46659 -1.0739
1 0.252897 -0.411028 -1.31158
1 0.0282032 0.175104 -2.08937
1 0.624478 0.868628 -2.48665
1 1.19663 0.114441 -2.78902
1 0.458297 0.0363482 -3.45898
1 1.38068 0.372464 -3.28307
1 1.6744 1.0693 -2.62318
1 1.38754 0.877948 -3.57099
1 2.19525 0.891576 -2.98418
1 2.36153 -0.0701924 -2.77059
1 2.90991 -0.546679 -2.07629
1 1.99021 -0.209609 -1.86714
1 1.44159 0.210208 -2.58837
1 0.884991 -0.534645 -2.95301
1 0.244726 -0.877234 -3.64891
1 -0.201505 -0.221897 -3.04185
1 0.71275 0.139026 -2.85006
1 1.03379 0.434596 -1.94969
1 0.755216 0.813499 -2.82566
1 0.245772 1.6431 -3.06606
1 0.959773 1.25947 -3.65385
1 1.13881 2.17513 -4.02155
1 1.66213 2.78223 -3.42652
1 1.29932 2.50698 -2.54279
1 0.471142 2.80069 -3.03474
1 -0.0175173 3.61743 -3.34849
1 -0.488542 2.85836 -3.79516
1 -1.17905 2.19433 -3.52715
1 -1.94799 2.0591 -4.15286
1 -2.07684 2.13169 -3.15803
1 -2.85199 2.24057 -3.77447
1 -2.39022 3.09779 -4.00957
1 -1.69635 2.61034 -3.47515
1 -1.15667 2.9349 -2.69161
1 -1.88637 2.29283 -2.47421
1 -0.945142 2.07998 -2.20564
1 -1.01953 1.9645 -3.19015
1 -0.0473608 1.94892 -3.44101
1 -0.201501 1.67796 -4.39537
1 -0.698468 1.61579 -3.53065
1 0.155051 1.54761 -4.03947
1 1.00256 1.30072 -3.57483
1 0.484889 0.513913 -3.24
1 0.923233 0.320951 -2.35774
1 1.68367 -0.330792 -2.31808
1 1.53381 -1.11461 -1.70687
1 1.55414 -1.4957 -0.783989
1 0.837392 -1.01573 -1.29337
1 0.661793 -0.765936 -0.340792
