100
Atoms. Timestep: 1343000000
1 -0.0156662 -0.00764336 0.0231371
1 -0.298393 -0.235593 0.95679
1 -0.946711 0.526785 1.00669
1 -1.92208 0.307972 0.992374
1 -1.54237 -0.274456 1.71188
1 -1.57289 0.684586 2.00749
1 -2.02955 0.0595997 2.6419
1 -1.65369 -0.496779 3.38581
1 -1.84469 -1.48139 3.46011
1 -1.77854 -0.500894 3.29329
1 -0.984097 -1.00914 3.61683
1 -1.85728 -1.44492 3.83066
1 -1.26173 -0.78753 3.3767
1 -1.98408 -1.45625 3.21635
1 -2.00926 -0.469542 3.39993
1 -2.16065 -0.504748 4.38914
1 -2.64329 0.368735 4.30195
1 -3.23541 0.0861462 5.06753
1 -3.82919 0.870766 5.19241
1 -4.37656 1.6988 5.30375
1 -4.50743 2.32257 4.53281
1 -4.22258 1.38566 4.69533
1 -3.97191 2.13323 4.08713
1 -3.0872 2.42095 3.72085
1 -3.45819 1.49596 3.77877
1 -2.6746 2.11078 3.86714
1 -3.2688 1.69966 4.55221
1 -2.63938 2.47728 4.5704
1 -3.11336 2.6473 3.71336
1 -3.70149 3.29974 4.19992
1 -3.76899 2.44487 4.71067
1 -3.86704 2.30747 3.72503
1 -2.9652 1.86133 3.69989
1 -2.57356 2.52604 3.05819
1 -2.05001 1.6892 2.8923
1 -1.78157 1.25827 2.03483
1 -1.77409 0.301455 1.73814
1 -1.19486 0.480391 0.946212
1 -1.52974 1.104 0.235591
1 -2.53024 1.05406 0.241275
1 -1.67488 1.5466 0.350198
1 -0.757567 1.88234 0.119224
1 -0.821109 2.84251 0.395899
1 -0.272831 2.97421 -0.423718
1 -0.399189 3.82917 -0.9268
1 0.310473 3.60525 -0.266139
1 0.344021 2.93817 -1.00583
1 0.56534 3.00818 -0.0425482
1 0.384247 2.12139 -0.473234
1 1.33927 2.04443 -0.178713
1 1.35831 2.8956 0.363043
1 0.909669 2.01405 0.186285
1 1.02071 1.06805 0.472035
1 0.360253 0.968899 1.22651
1 -0.629659 1.02737 1.32628
1 -1.62772 1.10534 1.22541
1 -1.50231 1.66349 2.04272
1 -2.17794 1.40152 1.35495
1 -1.46021 1.11324 0.723588
1 -2.05958 0.586186 1.3123
1 -1.91671 0.828025 0.360516
1 -2.59319 0.118893 0.577698
1 -2.80327 -0.350976 1.43257
1 -2.46096 -0.847029 0.638768
1 -1.72777 -1.51658 0.512979
1 -2.09182 -2.44375 0.412697
1 -2.87583 -2.57671 -0.192492
1 -2.16683 -3.06128 -0.691917
1 -2.91875 -3.31424 -0.0948679
1 -2.64668 -2.42994 -0.477353
1 -2.38292 -2.60876 -1.41663
1 -1.4889 -3.0401 -1.55197
1 -0.9821 -2.79634 -2.38864
1 -0.584345 -3.0906 -3.26145
1 -0.706742 -2.1236 -3.03952
1 -0.83785 -1.15475 -3.26068
1 -0.419378 -1.34684 -2.37549
1 0.346151 -1.38591 -1.73697
1 0.0172791 -0.640336 -1.14983
1 0.0144191 -1.61747 -0.949519
1 0.775907 -1.56588 -1.59312
1 1.45338 -0.882297 -1.33368
1 1.7458 0.0149498 -1.01623
1 1.68183 -0.116281 -2.00139
1 1.26868 0.254323 -1.16279
1 0.363733 0.14019 -0.745212
1 1.32728 0.386943 -0.833921
1 1.55594 1.26311 -1.26905
1 0.669283 1.45379 -1.68889
1 0.754996 1.77789 -0.743942
1 1.50106 1.65867 -0.09354
1 1.90563 1.63788 -1.00723
1 2.4135 0.771584 -0.967215
1 1.47038 0.766212 -1.30365
1 0.708147 1.39911 -1.17671
1 -0.11181 0.847314 -1.02183
1 -0.090847 0.0489099 -0.420587
1 0.563795 0.778432 -0.600366
1 0.100062 0.610638 -1.47177
1 -0.444567 0.0250602 -0.873935
