100
Atoms. Timestep: 1951400000
1 -0.0219889 0.020552 0.0115713
1 -0.190663 -0.955317 -0.12808
1 -0.662126 -0.374097 -0.779711
1 -0.10873 0.204617 -0.182357
1 -0.632939 1.03107 -0.0124589
1 0.0264819 1.64634 0.424933
1 0.539723 1.82703 1.2658
1 0.950576 2.36123 0.530118
1 0.167751 2.48426 1.13249
1 -0.364897 1.68401 1.40926
1 0.42211 1.97683 1.95574
1 1.236 2.53106 2.12867
1 1.11731 1.57335 2.39744
1 1.62686 0.722184 2.57873
1 2.56288 0.405232 2.42398
1 2.88885 0.432085 1.47938
1 2.27767 0.498939 0.684961
1 1.75356 0.637743 1.52695
1 1.21785 -0.196997 1.41318
1 0.46758 -0.76591 1.74398
1 0.0835926 -1.67735 1.59574
1 -0.57978 -2.11534 0.978571
1 -0.453505 -1.79457 1.9225
1 -0.133092 -0.901209 2.23965
1 -1.06869 -0.835039 2.57627
1 -1.33104 0.117291 2.77191
1 -1.621 -0.58571 2.12085
1 -1.90053 0.376654 2.0925
1 -2.42027 0.893269 1.42214
1 -1.77129 1.48179 1.89892
1 -1.89921 1.33491 0.917481
1 -1.94197 2.32564 0.976777
1 -0.942739 2.39533 0.930642
1 -0.779909 2.54494 1.91495
1 -0.30294 3.31819 1.49596
1 -0.663539 2.39707 1.64449
1 -1.03604 2.96058 0.899835
1 -0.627776 3.21206 0.030821
1 -0.0293839 3.65023 0.697938
1 0.748153 3.14754 0.321235
1 1.74571 3.04953 0.419988
1 1.9109 3.83832 -0.172086
1 2.01391 4.0386 0.800299
1 2.02351 4.88603 0.274774
1 1.50938 4.66377 -0.545745
1 1.24257 4.57884 0.412487
1 2.21445 4.82723 0.439743
1 1.9819 5.77916 0.269292
1 2.63718 5.12607 0.652589
1 3.12962 5.10991 -0.21345
1 2.59814 5.42858 0.580203
1 1.76697 4.91565 0.359564
1 1.34552 4.24249 0.972205
1 0.790306 5.0677 1.08716
1 1.13412 5.82101 1.64613
1 0.138831 5.90284 1.73802
1 -0.236693 5.03104 2.04986
1 0.619588 4.73005 1.63609
1 0.791782 3.75692 1.4792
1 0.485679 3.88345 2.42248
1 -0.311757 3.35214 2.12995
1 -0.968518 3.42789 2.87764
1 -0.679967 3.36307 1.92589
1 -0.744767 4.20599 2.47336
1 -1.11001 3.96587 3.36852
1 -0.525525 3.97616 2.55446
1 -1.01877 3.17033 2.897
1 -0.608663 2.40571 3.39805
1 -1.32526 2.68964 2.77125
1 -1.72837 2.87968 3.66564
1 -2.41612 3.25687 3.05108
1 -2.4238 3.45566 4.0279
1 -2.26273 3.08376 3.11021
1 -1.41137 3.1796 3.62161
1 -1.23298 3.1785 4.61069
1 -0.245953 3.05514 4.45878
1 -1.15098 2.63879 4.57797
1 -0.812655 1.71366 4.76281
1 -0.603424 1.8278 3.79069
1 0.228008 2.37082 3.73237
1 -0.437717 1.62282 3.75054
1 -0.941473 0.79407 3.53113
1 -0.801456 0.142759 4.27548
1 -0.01225 -0.382754 3.95863
1 0.778563 -0.323751 3.35771
1 0.666016 0.282336 2.5742
1 0.70845 1.23022 2.87439
1 1.00244 1.94227 3.50491
1 0.30746 1.41319 3.98211
1 0.643466 1.89004 3.16744
1 -0.111547 2.53072 3.00938
1 0.0846722 2.25208 3.94738
1 -0.887197 2.07981 3.77064
1 -0.780803 1.1179 4.02083
1 -0.146534 0.525196 3.52918
1 0.796034 0.871349 3.47055
1 0.304478 0.00308434 3.46541
1 0.0403444 0.300337 2.54878
1 0.000827893 0.157891 1.55986
1 -0.620405 0.247567 0.779119
