100
Atoms. Timestep: 1675300000
1 0.036529 0.0169571 -0.0416203
1 0.849988 0.223716 0.489466
1 1.10087 -0.021558 1.42421
1 1.73248 -0.722059 1.08928
1 2.36262 -1.24781 0.523456
1 1.91302 -0.981973 1.38446
1 1.33401 -0.423181 0.78078
1 2.23447 -0.21191 1.15372
1 1.98378 -1.03582 0.646504
1 1.65544 -0.680329 -0.236702
1 2.03457 0.0337293 0.348157
1 1.90411 -0.532715 1.15763
1 2.77734 -0.948333 1.43259
1 2.72172 -0.551497 0.519538
1 2.13245 0.231498 0.336121
1 2.28048 0.293476 -0.653995
1 1.72047 -0.151038 0.0482652
1 2.53117 -0.718878 -0.113069
1 2.79117 0.13659 0.340028
1 2.39433 0.7131 1.059
1 3.28665 1.1612 1.11127
1 2.84986 2.01575 0.832086
1 3.30091 2.39594 0.0228935
1 3.74209 3.2934 -0.0615562
1 4.44375 3.87213 0.347657
1 5.34583 3.96252 -0.0717683
1 6.24054 3.60609 -0.361028
1 5.7492 3.97195 -1.1554
1 6.47202 3.8509 -1.83897
1 5.7973 4.53652 -2.11068
1 5.99044 4.98328 -1.23112
1 6.84176 4.52105 -1.48685
1 6.21333 3.74815 -1.58118
1 5.23603 3.66143 -1.78371
1 4.96785 2.73787 -1.49035
1 5.3648 2.57093 -0.585415
1 6.14587 1.99056 -0.376413
1 6.13668 2.38502 0.538934
1 6.35093 1.59484 -0.032638
1 7.28971 1.24845 0.0704467
1 6.75979 1.93011 0.568034
1 7.53116 2.55422 0.65223
1 7.58779 1.90137 -0.100292
1 7.25142 2.27966 0.762684
1 7.89589 2.60755 1.4651
1 7.47193 1.781 1.81212
1 8.31758 2.11755 1.39922
1 8.35004 1.27008 1.92575
1 8.46709 0.966745 0.975813
1 8.12042 0.136552 0.540635
1 7.73726 1.01422 0.259138
1 8.30393 0.217796 0.0263553
1 7.87481 -0.272176 -0.731506
1 8.17294 -1.08873 -1.2245
1 7.32995 -0.969362 -1.74326
1 8.01716 -1.24453 -2.41356
1 7.06385 -1.54688 -2.32366
1 6.48676 -0.768535 -2.56634
1 7.36461 -0.420961 -2.2386
1 7.80099 0.420706 -1.92382
1 7.50868 1.31749 -2.26447
1 8.24144 1.96674 -2.43703
1 7.76968 2.51677 -3.1201
1 8.12073 2.45274 -2.18328
1 8.23167 3.14304 -1.46381
1 7.34153 3.33955 -1.06448
1 7.84539 3.77135 -0.31323
1 7.75701 4.01064 0.662028
1 6.91153 3.59046 1.01814
1 6.22723 4.05702 1.57661
1 5.82741 4.03553 0.656762
1 5.76497 3.13951 0.202988
1 5.81954 4.06192 -0.202752
1 5.12889 3.93538 -0.906282
1 4.33132 3.3353 -0.91123
1 4.65739 3.52773 -1.83458
1 4.62774 3.78642 -2.80645
1 4.3454 3.64887 -3.75497
1 3.74966 3.57929 -4.55716
1 3.99748 3.25629 -5.4654
1 3.73688 2.52804 -4.83811
1 3.05998 2.36087 -5.56016
1 2.26061 2.50174 -4.97448
1 2.36925 1.85845 -5.73871
1 1.38728 1.9252 -5.54669
1 1.13184 2.27992 -4.65285
1 0.150601 2.42574 -4.81767
1 -0.229354 2.38942 -5.74354
1 0.202023 2.56664 -4.86335
1 -0.37121 1.83132 -5.24069
1 -1.14259 1.70811 -4.6199
1 -0.53045 1.09982 -4.1092
1 -1.00422 1.71176 -3.47386
1 -1.39931 1.92655 -2.57743
1 -1.18308 1.01818 -2.2306
1 -0.250098 1.19242 -2.53626
1 -0.576127 0.658767 -1.74662
1 -1.53819 0.485843 -1.57348
1 -0.790512 1.08802 -1.29474
1 -0.596642 0.245645 -0.787469
