100
Atoms. Timestep: 1734700000
1 0.0254667 -0.0140098 -0.0690984
1 0.872165 -0.427068 0.263633
1 1.81788 -0.70231 0.42572
1 1.3031 -1.13195 1.16734
1 0.395286 -0.709255 1.12857
1 0.542224 -1.23012 1.9723
1 1.45796 -1.03573 1.60943
1 1.60431 -1.09084 0.623215
1 2.10581 -1.94476 0.519253
1 3.07261 -2.18071 0.38693
1 4.01002 -1.84891 0.48989
1 4.43017 -2.38438 1.22072
1 3.71082 -1.78467 0.87311
1 4.46088 -2.24116 0.378628
1 4.86135 -1.43573 -0.0533157
1 4.66599 -1.79776 -0.963037
1 4.57436 -1.15716 -0.19787
1 4.53619 -0.936454 -1.1688
1 4.54277 -0.663788 -2.13631
1 4.79846 -0.345121 -1.22551
1 4.49302 -1.02139 -0.557054
1 4.67246 -0.777576 0.394912
1 5.50072 -1.31911 0.290466
1 6.03787 -2.16375 0.205875
1 6.47061 -1.49445 -0.398285
1 5.97734 -2.17219 -0.952887
1 5.18839 -1.61247 -1.17697
1 5.45477 -1.7487 -0.226059
1 5.85568 -1.69906 0.690554
1 5.77719 -2.68265 0.847396
1 4.99586 -2.08314 1.03104
1 4.99051 -1.5404 0.190835
1 5.24163 -1.29458 -0.752283
1 5.45851 -0.553905 -1.39881
1 4.57275 -0.16969 -1.6894
1 4.14686 0.491113 -1.07311
1 3.80629 1.31317 -0.611691
1 4.12792 0.539201 -0.0704948
1 4.20364 0.351167 -1.04988
1 4.46501 1.16618 -1.58122
1 3.95744 0.308455 -1.49382
1 4.65757 0.111285 -0.807833
1 3.84032 0.637279 -0.601612
1 3.86972 -0.32542 -0.338957
1 4.42077 0.416808 -0.706369
1 3.79099 -0.241403 -1.1219
1 3.33887 0.319073 -0.423741
1 2.42227 0.393878 -0.0306577
1 1.85534 -0.189125 -0.613177
1 1.07771 -0.300076 -1.22957
1 0.107906 -0.0820721 -1.3788
1 0.854798 -0.486781 -1.91963
1 0.645445 -1.42033 -2.21939
1 0.529819 -0.669898 -2.86638
1 1.48135 -0.985832 -2.86399
1 0.655402 -1.20677 -3.38748
1 0.914476 -0.580687 -2.65065
1 1.09498 -0.867679 -1.7124
1 0.693709 -0.126693 -1.17475
1 -0.277757 -0.146213 -1.36602
1 -0.308197 0.286905 -2.2544
1 -0.669726 1.19255 -2.49703
1 -1.60052 0.97889 -2.78855
1 -1.97802 1.71072 -2.21812
1 -1.91306 0.977048 -2.88938
1 -1.48606 0.567134 -2.08195
1 -1.51401 1.33812 -1.44331
1 -0.711591 1.79269 -1.04268
1 0.0752387 1.56497 -0.472632
1 -0.23884 2.42881 -0.875964
1 -1.06305 2.31891 -1.42641
1 -1.8743 1.7502 -1.26111
1 -2.64341 1.23685 -0.873705
1 -3.41112 1.78466 -1.20307
1 -3.65976 1.53608 -0.274527
1 -4.22604 2.33978 -0.440601
1 -3.28985 1.97791 -0.520037
1 -3.41027 1.01112 -0.731379
1 -2.58651 0.627581 -1.14335
1 -2.91982 -0.18827 -0.681926
1 -3.01567 -0.68859 0.178077
1 -3.09269 -0.958369 1.13709
1 -3.81212 -1.6538 1.23718
1 -4.5442 -1.37642 0.616255
1 -4.15746 -1.6224 -0.269075
1 -4.50195 -0.694138 -0.203902
1 -4.15092 -1.40855 0.403902
1 -4.71644 -1.38543 -0.424169
1 -3.78718 -1.02105 -0.313715
1 -3.49832 -0.274379 0.289856
1 -2.98965 -0.754202 -0.425979
1 -3.30207 -1.35586 -1.16851
1 -4.00876 -0.737403 -1.51956
1 -3.2175 -0.163932 -1.71342
1 -3.96422 0.488956 -1.58213
1 -3.26886 -0.230361 -1.47406
1 -3.06331 -0.105448 -0.503513
1 -2.35578 -0.81068 -0.370404
1 -1.46377 -0.719246 -0.821257
1 -0.848225 0.0293004 -0.557597
