100
Atoms. Timestep: 1231000000
1 -0.00412946 -0.0232645 -0.00256059
1 -0.450081 0.819632 -0.297935
1 -1.45387 0.766709 -0.324552
1 -0.888135 1.17856 0.384862
1 -0.355336 1.26695 1.22572
1 0.616492 1.08141 1.11716
1 -0.128984 1.34631 0.506471
1 -1.06334 0.990221 0.399
1 -0.0704242 0.971066 0.247765
1 0.567039 0.898932 -0.518008
1 1.25582 1.56043 -0.22894
1 0.530387 1.55588 0.456148
1 0.885609 1.43499 -0.4696
1 0.822792 0.640734 -1.06043
1 0.855775 1.27984 -1.82918
1 1.27439 0.441207 -2.18364
1 2.13819 -0.0687627 -2.22882
1 2.56148 0.49024 -2.94108
1 1.91348 -0.206688 -3.24061
1 1.6141 -0.810143 -3.98134
1 2.22437 -0.380616 -4.66175
1 2.33918 -1.38996 -4.69179
1 2.08617 -1.74133 -3.79626
1 2.91041 -1.68597 -4.36455
1 2.85299 -2.6099 -4.01295
1 2.03396 -3.18584 -4.03279
1 1.90692 -4.07826 -3.5911
1 1.42296 -4.93426 -3.78768
1 2.03718 -5.27661 -3.07972
1 1.72629 -4.99984 -3.99427
1 0.80475 -4.77806 -3.67304
1 0.316484 -3.92937 -3.83888
1 0.162038 -3.16792 -3.21109
1 0.754971 -3.4458 -2.45031
1 0.232409 -3.45595 -3.3015
1 -0.295634 -3.07487 -4.05771
1 0.231609 -3.17304 -3.21879
1 -0.553192 -2.58711 -3.42886
1 -0.315148 -3.41381 -2.92154
1 -0.539055 -2.65474 -2.30955
1 -0.664729 -2.38014 -3.25799
1 -0.890587 -3.1504 -2.65013
1 -1.02566 -3.70582 -1.83212
1 -0.84156 -3.05861 -2.57122
1 -1.32674 -3.66464 -1.94426
1 -1.29111 -3.16064 -1.07991
1 -2.10869 -2.67529 -1.38176
1 -1.66041 -2.27119 -0.586912
1 -0.875339 -1.8961 -1.06942
1 -1.66792 -2.44178 -0.782073
1 -1.11998 -2.55235 0.0418229
1 -0.298424 -2.04495 -0.227251
1 0.591798 -2.49455 -0.160463
1 0.332299 -1.52779 -0.137372
1 1.22875 -1.26378 0.203695
1 0.679931 -2.01318 -0.156674
1 -0.260526 -2.18332 -0.432315
1 -1.25414 -2.29792 -0.414929
1 -1.50564 -1.32059 -0.407377
1 -0.950934 -0.483457 -0.390399
1 -0.392324 0.116384 -0.972053
1 0.119769 -0.681946 -0.672058
1 0.766892 -1.36547 -1.01868
1 1.1568 -0.577467 -1.48976
1 1.76564 0.179198 -1.22594
1 1.81723 0.326085 -0.241124
1 1.09212 1.01352 -0.199537
1 1.17387 0.163988 -0.724166
1 0.851963 0.105067 -1.66857
1 -0.085979 -0.0382239 -1.33712
1 -0.755714 0.308829 -1.99281
1 -0.0868881 0.469724 -1.26041
1 -0.425537 1.3562 -1.57993
1 -1.26094 1.84797 -1.32815
1 -0.320562 1.6034 -1.57536
1 0.322514 1.67289 -0.805787
1 0.474092 2.20394 0.0353769
1 1.4675 2.25589 0.205569
1 2.11998 2.46943 -0.510946
1 1.88467 1.76044 0.162184
1 2.72502 2.29293 0.276271
1 2.53625 2.00939 -0.660256
1 1.71967 1.47639 -0.907354
1 0.937476 2.05993 -0.731444
1 1.21223 2.90057 -0.242366
1 1.05532 2.26652 -0.99603
1 0.783278 3.12278 -1.43744
1 0.625698 3.21204 -0.449183
1 0.673207 3.68019 -1.32402
1 1.62306 3.83402 -1.5862
1 2.40193 4.08809 -1.00664
1 1.84872 3.27976 -1.21965
1 1.87208 3.58211 -0.266224
1 1.76896 2.66503 -0.65268
1 0.807541 2.64812 -0.920996
1 0.485207 2.76107 -1.8576
1 0.146955 2.02034 -1.27692
1 0.0751398 1.18131 -0.748076
1 0.382386 0.235759 -0.708465
1 0.041621 -0.70176 -0.739511
