100
Atoms. Timestep: 1273300000
1 0.0149502 0.00616426 -0.0139289
1 0.648773 -0.754714 -0.183627
1 1.40279 -0.577821 0.430992
1 1.1952 0.18805 1.0377
1 0.505564 0.618956 0.456505
1 0.264334 1.58634 0.584658
1 0.130453 1.27892 -0.35927
1 -0.107698 0.325256 -0.17893
1 -0.63488 -0.396172 -0.621786
1 -0.0161795 0.369752 -0.47579
1 0.0580297 1.06614 0.243722
1 0.473509 1.51311 1.03346
1 1.16361 1.18493 0.383406
1 0.571835 1.84424 0.867948
1 0.225527 0.917543 0.765709
1 1.06363 1.41418 0.564551
1 0.988371 1.50382 1.55701
1 1.0552 2.27323 0.93523
1 0.155816 1.90415 0.703511
1 -0.245854 2.25379 1.55146
1 -1.14353 2.28308 2.00874
1 -0.68623 1.56161 1.50348
1 -0.201771 0.768766 1.87167
1 -0.963627 0.572599 2.48599
1 -1.27964 0.340014 3.40327
1 -2.18541 0.714808 3.21715
1 -1.65683 -0.110746 3.04025
1 -0.982851 -0.414708 2.36241
1 -0.786745 0.411261 2.87917
1 -0.824076 0.313299 1.88293
1 -0.235051 0.883759 1.31546
1 -0.45834 1.63898 0.704859
1 0.358632 1.10135 0.910857
1 0.882759 1.20456 0.0691981
1 1.12495 2.03322 -0.438025
1 1.35448 1.78571 0.50543
1 2.23216 1.80847 0.985115
1 2.33271 0.998251 1.55138
1 1.47005 1.23698 1.10397
1 2.24984 1.85452 1.20761
1 2.9946 1.4968 1.77688
1 3.90383 1.08111 1.72452
1 4.46397 1.12129 0.888159
1 5.1939 0.435979 0.878727
1 4.36325 0.946847 1.09875
1 4.39383 -0.0490774 1.10795
1 3.49764 -0.00553174 0.656956
1 2.9547 -0.794457 0.360243
1 2.3538 -1.51423 0.000951092
1 2.97325 -2.27599 -0.222344
1 3.51426 -3.09756 -0.4236
1 3.6126 -3.4884 0.498463
1 4.01072 -4.38216 0.71293
1 4.99223 -4.49314 0.503358
1 4.8186 -4.08829 -0.393302
1 5.16371 -4.30883 0.51816
1 5.88748 -3.67892 0.248389
1 6.31731 -3.02457 0.881436
1 6.1412 -2.15227 0.434429
1 5.72311 -2.7208 1.14466
1 6.43405 -2.28211 0.592538
1 6.527 -1.28888 0.486619
1 7.1312 -2.07706 0.375833
1 6.41215 -2.72691 0.597219
1 7.04583 -3.39555 0.996264
1 6.10532 -3.083 1.09167
1 5.45604 -3.71311 0.667065
1 4.68154 -3.43142 0.0985381
1 4.05311 -2.74455 -0.251302
1 3.7212 -3.6106 -0.638735
1 2.86067 -3.3054 -0.227574
1 3.37325 -2.8871 0.519419
1 2.37608 -2.90115 0.606931
1 1.49676 -3.37443 0.595893
1 2.48308 -3.53772 0.556033
1 1.93956 -4.27466 0.941105
1 1.5381 -4.79111 1.70083
1 0.594309 -5.1051 1.71931
1 0.897647 -4.29635 2.22545
1 0.384099 -3.55719 1.78173
1 0.0474712 -3.2945 0.870039
1 -0.401448 -2.44921 0.594815
1 0.127139 -2.95673 -0.0845294
1 1.02284 -3.32587 -0.335926
1 0.126581 -3.30741 -0.771744
1 0.424093 -2.36022 -0.882299
1 1.29091 -2.38156 -0.382778
1 1.48603 -2.32061 0.593798
1 1.23281 -1.41724 0.932661
1 0.943891 -0.660074 1.52021
1 1.72042 -0.853541 2.13418
1 0.898649 -0.519938 1.66233
1 0.94515 -0.125832 2.58125
1 0.521106 -0.971548 2.90841
1 1.07601 -1.44386 2.22111
1 1.0118 -0.548342 1.79103
1 0.37009 -0.402097 1.03831
1 0.192632 -0.161064 0.0873124
1 -0.0149822 0.769106 -0.241209
1 -0.92187 0.348446 -0.17132
