100
Atoms. Timestep: 1647500000
1 -0.0154974 -0.0239944 -0.0250431
1 0.712636 0.573123 -0.357536
1 0.105623 0.13617 -1.02728
1 0.832205 0.0539934 -0.350186
1 0.378749 0.873428 0.00686446
1 1.15083 1.17332 -0.557406
1 1.28688 0.740856 -1.45158
1 1.00141 1.20981 -0.615823
1 1.61538 0.47872 -0.918017
1 2.19307 1.24969 -0.620519
1 2.03133 2.22192 -0.762985
1 2.35779 1.34148 -1.10426
1 1.9215 1.24058 -0.206248
1 1.81958 0.849256 -1.12288
1 0.925207 0.598106 -1.48717
1 1.80601 1.05064 -1.6229
1 1.154 0.591937 -2.2282
1 2.15917 0.658176 -2.24853
1 2.08154 1.54635 -2.68205
1 1.59406 1.00582 -2.005
1 0.78402 0.839671 -2.5628
1 0.430341 0.753168 -1.63309
1 0.597552 0.1568 -0.853627
1 1.10122 -0.330205 -0.141305
1 1.60977 -0.965805 0.435053
1 2.10551 -0.191746 0.0403523
1 2.5457 -0.701303 0.777741
1 3.15394 -1.4874 0.90359
1 3.58899 -1.29228 1.78371
1 3.22287 -0.589562 1.17914
1 2.80918 0.145886 0.641991
1 3.00201 1.06139 0.281904
1 2.16222 0.874199 -0.227909
1 2.92278 0.762722 0.412617
1 3.00088 -0.104663 -0.0743085
1 2.43491 0.640306 -0.43679
1 1.8345 1.38667 -0.151014
1 1.73214 0.947646 -1.04602
1 2.21862 0.332292 -1.67006
1 2.73516 0.0940166 -0.855767
1 1.87459 0.603458 -0.815485
1 2.30311 1.42714 -0.450699
1 1.61669 2.05377 -0.838227
1 1.60056 1.21211 -1.37609
1 1.58991 0.323723 -0.9134
1 1.02066 0.612088 -0.151164
1 0.258998 1.24846 -0.0722748
1 0.298571 2.24755 0.00304727
1 0.769619 3.03593 -0.392038
1 1.35515 2.71471 0.358144
1 0.380193 2.93156 0.242267
1 1.27938 2.53391 0.41233
1 1.00857 2.68181 -0.538539
1 0.339816 2.18731 -1.08563
1 0.399389 2.163 -0.0945737
1 0.889376 1.61806 0.583169
1 0.142059 1.52607 -0.0664437
1 -0.434622 1.55417 0.751252
1 -1.04886 2.00614 0.101636
1 -0.388099 2.59832 0.568211
1 0.201096 1.78806 0.6308
1 -0.0543642 1.07517 1.28365
1 0.86451 1.35439 1.55949
1 0.959874 0.359627 1.56179
1 0.515732 -0.334148 2.1372
1 0.27862 -0.674152 1.22578
1 0.466382 0.0974801 1.83321
1 -0.492114 0.288981 1.60381
1 -1.38742 0.26232 1.14881
1 -1.29355 -0.67724 1.47686
1 -1.59821 -0.531179 2.4174
1 -1.51753 -1.52807 2.37787
1 -1.60714 -0.753931 1.74493
1 -1.57695 -0.0469046 2.45288
1 -1.46598 0.333048 1.53149
1 -1.26307 -0.0599354 2.42719
1 -0.489887 -0.647412 2.62037
1 -0.747855 -1.47167 2.11508
1 0.0031198 -0.818151 2.07662
1 0.309024 -1.03668 1.14858
1 0.640061 -0.939148 0.215925
1 1.59444 -1.14661 0.449669
1 2.45224 -0.731359 0.138004
1 1.91588 -1.56525 0.0201199
1 2.69846 -1.01694 -0.300519
1 3.10315 -1.69416 -0.899246
1 3.65417 -1.36799 -0.13152
1 4.38723 -1.13499 0.505505
1 4.00075 -0.267811 0.780864
1 4.26679 0.614518 1.16433
1 4.15351 1.41676 0.572801
1 3.65047 0.564922 0.431462
1 4.28061 0.477318 1.20241
1 3.41266 0.599915 1.70088
1 3.33418 0.778106 0.713672
1 2.80655 -0.0643577 0.598992
1 2.8614 0.243342 -0.369806
1 2.09943 -0.228503 0.0836393
1 1.29157 0.342392 0.232203
1 0.582372 0.686087 -0.390316
