100
Atoms. Timestep: 1302300000
1 0.00972785 -0.010181 -0.0407586
1 0.886416 0.190631 -0.493436
1 0.453209 0.847497 0.12228
1 0.744668 0.209666 0.829534
1 0.12721 -0.534916 1.09018
1 -0.172775 -0.87174 1.98029
1 0.24601 -0.916353 2.88297
1 1.17159 -1.06163 3.2251
1 1.95714 -1.67712 3.19228
1 1.33046 -1.54241 3.95233
1 0.531665 -2.15084 3.95214
1 0.115527 -2.50352 3.11852
1 0.725164 -2.15433 2.40404
1 1.45597 -1.64736 1.92926
1 1.87627 -0.969173 1.32746
1 1.1569 -0.291537 1.47331
1 1.76087 -0.877268 0.925268
1 1.00481 -1.14557 1.52163
1 0.864955 -0.859604 0.5742
1 0.329663 -0.13766 0.132108
1 -0.558961 -0.318483 -0.30232
1 -1.06441 0.545973 -0.334727
1 -1.26726 1.51515 -0.171845
1 -1.01833 2.40822 0.213999
1 -1.78207 1.88869 -0.158029
1 -1.19521 1.51479 0.556086
1 -0.550914 1.06949 -0.0651449
1 0.410978 1.31377 -0.225378
1 0.482689 1.84889 0.615262
1 1.35006 1.37185 0.760292
1 0.835531 1.52315 -0.081481
1 1.24399 1.56763 -1.00262
1 1.91268 2.27443 -0.744812
1 2.69868 2.34116 -1.36848
1 3.43641 1.69041 -1.18642
1 2.97196 1.12908 -0.497657
1 3.71759 0.573908 -0.129001
1 3.90884 -0.248029 -0.666451
1 4.55223 0.198351 -1.30207
1 4.8029 1.11649 -0.990937
1 5.62294 1.33508 -0.457083
1 5.44072 1.43291 -1.43864
1 4.45226 1.54635 -1.3751
1 4.55229 2.14983 -2.17186
1 3.86449 1.46264 -1.94292
1 4.23914 1.97763 -1.17166
1 5.1718 2.30788 -1.04214
1 5.55779 2.78212 -0.257725
1 6.5012 3.1156 -0.187864
1 7.37938 3.12514 -0.675436
1 7.44271 2.12299 -0.667508
1 8.21349 2.57361 -0.221177
1 9.13219 2.7327 -0.57118
1 8.71756 3.63425 -0.53629
1 7.84176 4.02556 -0.258404
1 7.16336 4.68585 0.0787016
1 6.2566 5.05726 -0.149324
1 7.17774 4.9186 0.200709
1 6.84436 4.2991 -0.511453
1 6.8465 4.74172 0.38947
1 6.16204 4.14903 0.798069
1 6.18004 4.70328 1.63355
1 5.92598 5.16918 0.788525
1 6.44891 6.00035 1.00843
1 7.08327 5.61747 1.68327
1 6.21951 5.33256 2.10248
1 5.64853 5.86777 1.47788
1 5.19112 6.73873 1.28396
1 5.22438 6.34345 2.20062
1 4.73891 5.62418 2.69797
1 5.55932 5.05303 2.74437
1 6.01877 5.92517 2.58567
1 5.20983 6.3037 2.14467
1 4.96458 5.33823 2.08589
1 5.16793 4.5483 1.50398
1 4.47572 4.23696 0.855767
1 3.98004 4.25127 1.72554
1 3.75029 3.95663 0.798412
1 3.92034 4.09515 1.78
1 3.07555 3.90377 1.28489
1 4.0635 3.83419 1.41541
1 3.12804 3.55045 1.61587
1 2.68067 4.42211 1.42147
1 2.3344 5.35707 1.36216
1 1.80207 5.05306 0.580041
1 2.16809 4.85278 -0.324447
1 2.16268 3.95395 0.106515
1 1.99176 3.05382 -0.290057
1 1.10343 3.51306 -0.334462
1 1.76454 2.84277 -0.682668
1 2.4263 3.19628 -0.0122424
1 2.51248 3.43315 -0.982248
1 2.75352 3.49048 -0.0207102
1 1.86539 3.04023 -0.151281
1 1.65093 3.56539 0.677861
1 1.18785 2.92269 0.0620802
1 1.17908 2.17018 -0.58445
1 0.732371 1.75244 0.207571
1 0.321245 0.842065 0.32377
1 0.992514 0.184704 -0.00991342
