100
Atoms. Timestep: 1926200000
1 -0.0539038 -0.0662587 0.00466285
1 0.612138 0.614318 -0.310514
1 0.101095 0.690782 -1.16104
1 -0.103003 1.40385 -1.83408
1 0.207332 2.15996 -2.41301
1 1.16723 2.40132 -2.28582
1 1.61624 1.98449 -1.49358
1 0.764381 1.59481 -1.15095
1 1.5403 1.77157 -0.550087
1 1.47099 1.54626 0.419714
1 0.994646 2.07029 -0.283791
1 1.28578 1.62105 0.56583
1 0.32681 1.66546 0.292865
1 0.512255 1.25364 1.18483
1 0.670274 1.12915 0.209365
1 1.15782 0.515964 -0.408736
1 1.6619 0.776488 0.422494
1 0.984931 1.50182 0.527399
1 0.00437905 1.62922 0.656662
1 -0.0177492 2.45974 0.0944317
1 0.558374 2.06525 -0.626749
1 1.34909 1.83208 -0.0623049
1 0.945167 2.38404 0.667155
1 1.70015 2.06714 1.24107
1 0.818025 1.74232 0.900083
1 -0.0850766 1.99974 1.24171
1 -1.03409 2.2396 1.03513
1 -0.831168 3.21197 0.925642
1 7.21825e-05 2.73533 1.20979
1 0.927092 2.45556 1.49045
1 1.10199 2.56436 0.50491
1 1.14443 1.79018 -0.13576
1 2.00661 1.95167 -0.621026
1 1.01947 2.12742 -0.69748
1 1.69587 2.06512 0.0270261
1 2.30948 1.62175 0.672983
1 2.0498 0.708001 0.377601
1 1.17724 1.18699 0.288128
1 0.762916 1.21544 -0.624702
1 -0.186643 1.00917 -0.873413
1 0.66226 1.40556 -1.2022
1 -0.240947 1.28447 -1.62059
1 -0.365939 0.344376 -1.91973
1 -1.17503 -0.1475 -1.59712
1 -1.2463 -1.11346 -1.35755
1 -0.533406 -0.505052 -1.71055
1 0.0450832 -0.0960034 -2.42093
1 1.00922 0.0238577 -2.17794
1 0.308775 -0.427652 -1.61136
1 0.390463 0.417086 -1.07595
1 -0.0266512 -0.394376 -0.661225
1 -0.372418 -0.683159 0.229327
1 -1.24877 -0.992641 -0.138841
1 -1.42194 -0.0352946 -0.360578
1 -2.08855 -0.776326 -0.259079
1 -2.11874 -0.148143 -1.02993
1 -2.06174 -1.09616 -0.71388
1 -1.86818 -0.228644 -0.258659
1 -1.12909 -0.126232 0.403495
1 -0.431969 -0.734894 0.787829
1 -0.928222 0.126761 0.696931
1 -1.42133 0.92713 0.365949
1 -1.49998 0.614795 -0.582692
1 -1.79602 1.08755 0.257243
1 -1.44828 1.46683 -0.60637
1 -1.7524 2.31239 -0.162736
1 -1.01363 2.935 -0.435219
1 -0.0928743 2.67366 -0.165908
1 -0.0653195 1.68731 -0.0384369
1 -0.421254 2.2458 -0.785622
1 0.250291 2.94209 -0.548685
1 -0.317771 2.15742 -0.794742
1 -0.233544 1.27641 -1.27106
1 0.287689 1.9979 -1.72223
1 0.559985 2.35064 -0.823906
1 -0.213908 2.7437 -0.342827
1 -0.9884 2.45501 -0.90028
1 -1.30071 1.51123 -0.757785
1 -0.571966 1.22761 -0.136612
1 -0.485883 0.342085 -0.60719
1 0.133961 0.259388 0.171505
1 0.0371691 0.792958 -0.670353
1 0.719947 0.0678216 -0.597539
1 0.792572 -0.795841 -0.0876012
1 -0.13323 -0.567358 0.231285
1 0.36867 -0.0597381 -0.469863
1 0.13552 -0.303093 -1.40984
1 0.32047 -0.957752 -0.6695
1 0.291065 -1.77844 -0.0982836
1 -0.0932288 -0.907576 -0.387264
1 0.0357656 -0.105918 -0.984379
1 0.01097 0.703199 -0.402729
1 -0.64301 0.721917 0.355625
1 -0.00343522 0.522044 -0.385193
1 -0.438197 1.16795 -1.01665
1 0.492549 0.891144 -0.778859
1 0.0210522 0.0308862 -0.572678
1 0.279832 -0.86632 -0.92516
1 0.0835889 0.110954 -0.779504
1 -0.880336 0.156158 -0.518797
