100
Atoms. Timestep: 1224100000
1 0.0480603 0.0121275 -0.00442308
1 -0.711392 -0.631504 0.129682
1 0.0268038 -1.27209 0.319913
1 0.94343 -1.39375 0.702502
1 1.54511 -2.03573 1.18478
1 1.55113 -2.52176 0.310999
1 1.86978 -2.44382 -0.628625
1 1.48733 -1.52424 -0.629806
1 1.31362 -0.905376 -1.38922
1 1.9188 -1.70231 -1.35053
1 1.75991 -2.64172 -1.65618
1 2.62501 -2.28731 -1.30247
1 2.70067 -2.22175 -2.29243
1 2.13979 -1.40157 -2.25047
1 3.02546 -1.7083 -2.57767
1 3.50021 -2.4414 -2.09532
1 2.71412 -2.16332 -2.6396
1 2.63896 -2.33128 -1.66454
1 3.05007 -1.4822 -1.32675
1 2.29282 -1.36703 -0.677603
1 1.94565 -2.16561 -1.17655
1 2.35299 -3.03323 -1.45587
1 2.27223 -3.42205 -0.547644
1 2.37288 -4.40848 -0.679773
1 1.78681 -4.08302 0.0600643
1 1.75665 -3.46008 -0.728047
1 0.951132 -3.52655 -0.13791
1 1.03313 -4.52286 -0.22047
1 1.75997 -5.20808 -0.272393
1 1.33192 -5.4605 0.595819
1 0.647916 -4.7726 0.349679
1 0.836317 -5.73417 0.149163
1 0.290983 -5.38374 0.905222
1 1.13992 -4.93189 0.648336
1 0.779371 -4.04674 0.946307
1 1.05963 -3.0831 0.90491
1 0.703456 -2.24572 0.492272
1 0.459322 -1.75262 1.32434
1 -0.390426 -2.27492 1.44341
1 -0.288484 -3.10099 0.89977
1 -0.151121 -3.38853 1.8511
1 0.556404 -3.95534 1.42701
1 1.16622 -3.55956 2.11295
1 0.607348 -3.75245 2.91434
1 -0.109688 -4.44545 2.93101
1 -0.852523 -3.78161 3.0365
1 -1.06497 -4.73316 2.82317
1 -0.092252 -4.84675 3.02009
1 0.0158909 -5.00591 2.03343
1 -0.0650216 -4.2297 1.405
1 -0.208814 -3.39753 1.94433
1 0.0649583 -3.60907 1.00002
1 -0.8981 -3.45593 0.775587
1 -0.58364 -2.98646 -0.0531893
1 -1.18974 -3.75674 -0.238721
1 -0.92211 -3.62907 -1.19033
1 -1.38203 -4.33937 -1.71687
1 -0.834974 -4.57828 -0.910658
1 -0.670909 -5.16114 -0.119421
1 -1.52226 -5.29448 0.388566
1 -0.544153 -5.48978 0.254717
1 0.359641 -5.33846 0.628151
1 0.808332 -5.77728 -0.151418
1 1.70776 -5.49753 0.185102
1 1.35947 -5.35644 1.10702
1 0.507416 -5.09023 1.56254
1 1.09839 -5.12523 2.37272
1 1.99518 -5.02733 2.79809
1 2.18065 -4.04794 2.85248
1 1.94839 -4.30117 1.91408
1 1.79273 -3.59561 2.61121
1 0.876938 -3.82127 2.94415
1 0.883615 -2.8847 2.60052
1 0.26206 -2.22734 2.18717
1 0.187698 -3.22065 2.09025
1 0.0200494 -2.80794 1.20166
1 0.89694 -2.42258 0.906566
1 0.95973 -3.2281 0.317162
1 1.17777 -2.69236 1.13241
1 1.85051 -1.9578 1.01573
1 2.41506 -2.24277 1.79276
1 2.88242 -2.25145 0.910083
1 2.12582 -1.61363 0.773945
1 2.89053 -1.79796 1.3969
1 2.14934 -1.15689 1.62696
1 2.64769 -0.302365 1.75582
1 1.78799 -0.323112 2.25763
1 2.76678 -0.181557 2.406
1 2.64255 0.551686 1.73981
1 1.89508 0.464756 2.40234
1 1.54808 1.22673 2.95709
1 1.83713 0.904497 2.05374
1 1.34739 1.43771 1.36555
1 2.01378 0.730542 1.584
1 1.2078 0.320052 1.99831
1 0.5887 -0.446036 1.85667
1 -0.0571552 -1.20572 1.93368
1 0.133968 -0.519359 1.22738
1 0.842412 0.160859 1.41795
1 -0.0570087 0.0774458 0.984737
